,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6384986587320827,0.6377728065909385,0.04678403327634542,0.5102182452727507,0.32328898678638235,1.0648540172510657,8.700934579439252,6.789293556660414,0.19818749803280777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.06479958359532484,0.011141104562687973,0.9672910238852284,0.31921995281039517,0.0,0.13941299790356393,0.02051260051926476
1,0,0.0,107,0,97,10,0,0.0,0.639590200311763,0.6388489260979733,0.04591728020736297,0.5102766940026333,0.32953395105180205,1.0783244571657478,8.700934579439252,6.789293556660414,0.19545805012813822,0.033430540197480846,0.00010432153932758465,0.0,0.033430540197480846,-0.002778504338960397,0,0,0,10,0,0.8,0.18691588785046728,0.06360359989348886,0.02203633327614005,0.9652954186761273,0.3153600688389342,0.0,0.17679944095038433,0.020520042355089092
2,0,0.0,107,0,96,11,0,0.0,0.6435601933838763,0.642603462821674,0.04811189895862422,0.5105350996925556,0.3228213295457372,1.0601658631138833,8.700934579439252,6.789293556660414,0.19987769439556957,0.028754289225866057,9.010523816648216e-05,0.0,0.028754289225866057,-0.0036778526990924824,0,0,0,11,0,0.8181818181818182,0.205607476635514,0.06523020195418544,0.017954855183415292,0.9702763156704961,0.3213241465195035,0.0,0.13941299790356393,0.02054866428087763
3,0,0.0,107,0,96,11,0,0.0,0.6423275356950539,0.6415357426902196,0.0474014025951865,0.5107179689383516,0.3247399006233838,1.0626622542470854,8.700934579439252,6.789293556660414,0.1990713920110403,0.021230609216978728,9.729897804321018e-05,0.0,0.021230609216978728,-0.0035119535743519063,0,0,0,11,0,0.9090909090909091,0.19626168224299065,0.06451344630557335,0.011576112553297081,0.9788136113238571,0.32061904830879107,0.0,0.17679944095038436,0.02054870875739449
4,0,0.0,107,0,93,14,0,0.0,0.6457328328020284,0.6448289974184095,0.04961681468717366,0.511067293639078,0.32036578128100457,1.0518200080675442,8.700934579439252,6.789293556660414,0.20290227970101538,0.02304503113222802,0.00010141107279042024,0.0,0.02304503113222802,-0.0027679083998694604,0,0,0,14,0,0.8571428571428571,0.19626168224299065,0.0666711567962639,0.00823574231805222,0.9840771201600877,0.32840324913199714,0.0,0.13941299790356393,0.020577593582628482
5,107,100.0,107,0,93,14,0,0.0,0.6443440733603725,0.6436833873219139,0.05156875569514625,0.5113306785944335,0.31609506547950034,1.0378101801620188,8.700934579439252,6.789293556660414,0.2070871629888522,0.012111224635945304,8.764716310651127e-05,0.0,0.012111224635945304,-0.0037110635117846213,0,0,0,14,0,0.9285714285714286,0.22429906542056074,0.06877031783607024,0.003940396264929444,0.9779637325110758,0.3345544100332385,0.0,0.17679944095038436,0.020579590774321782
6,107,100.0,107,0,95,12,0,0.0,0.6457403598883926,0.6449826676462644,0.05226685142629857,0.511646751136261,0.3159098127836799,1.036381856413509,8.700934579439252,6.789293556660414,0.2078032435296433,0.012678375833282402,8.700011485436342e-05,0.0,0.012678375833282402,-0.004890566556651997,0,0,0,12,0,0.9166666666666666,0.205607476635514,0.06912985576592219,-0.000803688733783652,0.9675326301649313,0.33587576528152474,0.0,0.17679944095038436,0.02059730175332022
7,107,100.0,107,0,96,11,0,0.0,0.6474678525846645,0.6465206426443989,0.05334095182143624,0.5120248986953331,0.3164059704673775,1.034248237986765,8.700934579439252,6.789293556660414,0.2093606141394262,0.013345634959243307,8.667027254044172e-05,0.0,0.013345634959243307,-0.00709922928614162,0,0,0,11,0,0.9090909090909091,0.205607476635514,0.06995591296215686,0.009548718866910586,0.9556247866933654,0.33676576917148976,0.0,0.21418588399720473,0.020618775990732953
8,107,100.0,107,0,98,9,0,0.0,0.6414189229861945,0.6405635371046758,0.051403551083607044,0.5120538164004848,0.3251990915799809,1.0558199481665422,8.700934579439252,6.789293556660414,0.20674294786491232,0.007643877248546742,8.781149788378252e-05,0.0,0.007643877248546742,-0.0070228931621629425,0,0,0,9,0,1.0,0.22429906542056074,0.06827566532658008,0.016700732424653655,0.9499117238545463,0.33379466509735783,0.0,0.21418588399720476,0.0205895129966869
9,107,100.0,107,0,98,9,0,0.0,0.6437665087458636,0.6425591021333326,0.052091520663294005,0.5121891586120716,0.32521778208156304,1.058474202888037,8.700934579439252,6.789293556660414,0.20782830699182897,0.015205780542283921,9.053194002132676e-05,0.0,0.015205780542283921,-0.009080014025369502,0,0,0,9,0,0.8888888888888888,0.21495327102803738,0.06874694023779562,0.019829218451091483,0.9692118576334228,0.3356775285001054,0.0,0.13941299790356393,0.0206058453155106
10,107,100.0,107,0,97,10,0,0.0,0.6427568693846202,0.6412658935902592,0.054152578921115954,0.5122450722641765,0.32399157061106026,1.0592144831085493,8.700934579439252,6.789293556660414,0.21289007910684088,0.016046149331075878,9.120900433124833e-05,0.0,0.016046149331075878,-0.006676461650184234,0,0,0,10,0,0.9,0.22429906542056074,0.07156303173641264,0.024810893971361575,0.9741236647452928,0.3418123955671187,0.0,0.17679944095038433,0.02060269518969421
