,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.61590285944039,0.6159050819640156,0.04429040383901887,0.49272406557121257,0.3205920507331227,1.078217539694073,8.035714285714286,4.495404046680779,0.19884727670943825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.06163789936730175,-0.09444071639143689,0.9570990154354052,0.3259917988614518,0.0,0.25,0.014154483088531122
1,0,0.0,112,2,96,14,0,0.017857142857142856,0.6144183343952078,0.6139684982564552,0.044225905875718556,0.4926700956546811,0.326157068605724,1.0896590209172485,8.035714285714286,4.495404046680779,0.19953915402884448,0.0834482110871558,0.0017994536658702284,0.0,0.0834482110871558,0.00030287658421629393,0,2,0,14,0,0.375,0.17857142857142858,0.06212258378675674,-0.0672171841692011,0.9687208116976569,0.3250233664312278,0.017857142857142856,0.19642857142857142,0.014145847380399337
2,0,0.0,112,1,98,13,0,0.008928571428571428,0.6095931722335983,0.6089053965365347,0.04434184369886625,0.49242881016860124,0.3271519258144221,1.1016775519181023,8.035714285714286,4.495404046680779,0.20141804354081572,0.06832335993328278,0.0015899421559513306,0.0,0.06832335993328278,-0.00018355282190678422,0,1,0,13,0,0.5714285714285714,0.19642857142857142,0.0632242821256355,-0.056694725074237166,0.9671576576730148,0.3303569475448031,0.008928571428571428,0.19642857142857142,0.014116298190838646
3,0,0.0,112,1,103,8,0,0.008928571428571428,0.6143218865416745,0.613143554643301,0.046352143667975396,0.49236180868327484,0.32677380742593815,1.0926909689894975,8.035714285714286,4.495404046680779,0.20458763831114402,0.08211746672310845,0.001683684232004938,0.0,0.08211746672310845,-0.003018484709432593,0,1,0,8,0,0.5555555555555556,0.21428571428571427,0.06517427262558484,-0.04266645475575317,0.9549849278739063,0.3336794079105803,0.008928571428571428,0.21428571428571425,0.014138435768637677
4,0,0.0,112,0,103,9,0,0.0,0.6153381582790622,0.6140645036436176,0.04698774305790933,0.4923119004482366,0.32685677333737534,1.096843754236986,8.035714285714286,4.495404046680779,0.20528538667847207,0.06523253097883598,0.001801038592941374,0.0,0.06523253097883598,-0.00643410806261099,0,0,0,9,0,0.6666666666666666,0.20535714285714285,0.06611871608275717,-0.04875682005879236,0.950252772367071,0.33628851387206826,0.0,0.24999999999999994,0.014142395338915849
5,108,96.42857142857143,112,0,103,9,0,0.0,0.6141519142431235,0.6127661306716943,0.04633492692408276,0.4922175421011192,0.3248650456546209,1.0940696907006653,8.035714285714286,4.495404046680779,0.20500503665032555,0.06398266450741408,0.001710604688629806,0.0,0.06398266450741408,-0.005100158687608763,0,0,0,9,0,0.6666666666666666,0.20535714285714285,0.0658143131392543,-0.05146728626962641,0.9330676781670577,0.3352228848969258,0.0,0.2857142857142857,0.014134343224258807
6,109,97.32142857142857,112,1,104,7,0,0.008928571428571428,0.6123291870301321,0.6105312218934743,0.044701870585323,0.4920584164390532,0.3325494760596134,1.1141168399230454,8.035714285714286,4.495404046680779,0.2020116916866137,0.061567116044187256,0.0018227512125235457,0.0,0.061567116044187256,-0.00428606475436618,0,1,0,7,0,0.75,0.17857142857142858,0.06386897746138706,-0.03532864133726899,0.929525208446276,0.3274283032347525,0.008928571428571428,0.2857142857142857,0.014121652917467937
7,110,98.21428571428571,112,0,105,7,0,0.0,0.6113799495547155,0.6096204398807978,0.045455756885734284,0.4918623240134541,0.33189303053896174,1.1062155970815266,8.035714285714286,4.495404046680779,0.20368965501519476,0.025465755484590104,0.0015396730236654724,0.0,0.025465755484590104,-0.006391859802714743,0,0,0,7,0,0.8571428571428571,0.17857142857142858,0.06455091314995218,-0.030750108844807455,0.9562306185160891,0.32943487061500426,0.0,0.2142857142857143,0.014112499156673047
8,111,99.10714285714286,112,0,105,7,0,0.0,0.615761369788129,0.6140267703778963,0.04950068759418533,0.49183351262227226,0.32981750254312076,1.072452950522949,8.035714285714286,4.495404046680779,0.20960809668952063,0.04534682124935884,0.0015958332186916107,0.0,0.04534682124935884,-0.007226117130870037,0,0,0,7,0,0.8571428571428571,0.19642857142857142,0.06880884153505346,-0.024977604907025417,0.956869036586891,0.33930316898775387,0.0,0.25,0.014133758663617569
9,110,98.21428571428571,112,1,103,8,0,0.008928571428571428,0.6128460747411769,0.6115733218322413,0.04926150496551052,0.4917173442367043,0.3272341480788521,1.089098361098253,8.035714285714286,4.495404046680779,0.2103133313656642,0.03769705483916172,0.0015538263666820132,0.0,0.03769705483916172,-0.0030292006611782577,0,1,0,8,0,0.6666666666666666,0.19642857142857142,0.06898377202611951,-0.025199076896535052,0.9449683713058935,0.3409883424523003,0.008928571428571428,0.25,0.014116571069229915
10,110,98.21428571428571,112,0,103,9,0,0.0,0.6065756224427569,0.6053420797729346,0.04880711096453933,0.49138272072595546,0.3260259885130002,1.0854144657129197,8.035714285714286,4.495404046680779,0.21193967418621273,0.03509273582891115,0.0014908052514741366,0.0,0.03509273582891115,-0.005181577060835385,0,0,0,9,0,0.6666666666666666,0.21428571428571427,0.06995751710996964,-0.0313353751406024,0.9520559253172125,0.34452387571184306,0.0,0.25,0.01407769746831614
11,111,99.10714285714286,112,0,102,10,0,0.0,0.6083518663005721,0.6068726639761827,0.050929045746574114,0.4911181846494186,0.3267013654776005,1.0897650235358776,8.035714285714286,4.495404046680779,0.21531237636637268,0.048075248102222516,0.0015991374238582636,0.0,0.048075248102222516,-0.004081289166638696,0,0,0,10,0,0.5,0.21428571428571427,0.07257838114047922,-0.0159502268254353,0.9422263551431622,0.3475261556548925,0.0,0.24999999999999994,0.014080632704860433
12,111,99.10714285714286,112,0,104,8,0,0.0,0.6105162237229662,0.6089688533203549,0.051072410035206406,0.4909409262828544,0.32553491180226196,1.0873167349642894,8.035714285714286,4.495404046680779,0.2141829322355968,0.04083720088628711,0.0015883414393828483,0.0,0.04083720088628711,-0.005764285268016776,0,0,0,8,0,0.625,0.20535714285714285,0.07184794456639244,-0.006171474922762945,0.930430745822485,0.3435171618815138,0.0,0.21428571428571427,0.0140874702520806
13,111,99.10714285714286,112,0,104,8,0,0.0,0.6080753233153124,0.6064278376397688,0.05193541827772943,0.4906802532586884,0.32470802401980897,1.0825094952859515,8.035714285714286,4.495404046680779,0.217395745265752,0.055766191553741726,0.0016056477686302024,0.0,0.055766191553741726,-0.006332467080977615,0,0,0,8,0,0.625,0.21428571428571427,0.0738263159959924,-0.0008823325192128459,0.9292619434379196,0.3472148742256675,0.0,0.24999999999999994,0.014069406597203848
14,111,99.10714285714286,112,1,102,8,1,0.008928571428571428,0.6079295116391725,0.6058933511256962,0.05131682353084902,0.4904311945391331,0.3254493316272326,1.092691910684181,8.035714285714286,4.495404046680779,0.2156731128270104,0.03611433985030378,0.0015254149241337557,0.0,0.03611433985030378,-0.004338309031268128,0,2,0,8,0,0.7,0.20535714285714285,0.07287518180733066,-0.01077657731035575,0.9420017271946918,0.3451232224395647,0.008928571428571428,0.25,0.014063079440944398
15,111,99.10714285714286,112,0,108,4,0,0.0,0.6044772746687341,0.6024684810618423,0.049660562782794154,0.49005104475574024,0.3310873855530659,1.0816787182705985,8.035714285714286,4.495404046680779,0.2132734399431111,0.008595663872209836,0.001536451648004084,0.0,0.008595663872209836,-0.010439316247418826,0,0,0,4,0,1.0,0.21428571428571427,0.07117661382390292,-0.005548757684591448,0.9428490165727095,0.3409306428019566,0.0,0.2142857142857143,0.014037273621719162
16,111,99.10714285714286,112,0,107,5,0,0.0,0.6067737908947547,0.6047159920506229,0.05205431367177144,0.48976881200104494,0.3290347687170748,1.079932664100475,8.035714285714286,4.495404046680779,0.21624055994050306,0.0243013540411899,0.0014296394607961906,0.0,0.0243013540411899,-0.008531129077454213,0,0,0,5,0,0.8,0.21428571428571427,0.07322531677660084,-0.01522691951001007,0.9707594019869853,0.3454629311797576,0.0,0.1785714285714286,0.014042412451511449
17,110,98.21428571428571,112,1,107,4,0,0.008928571428571428,0.6093896717492383,0.6071406937712137,0.05512549284528481,0.48959394309664517,0.32685999341715427,1.0544487396564226,8.035714285714286,4.495404046680779,0.21934791355280625,0.026579408426615,0.0015104174646916877,0.0,0.026579408426615,-0.009731517196475203,0,1,0,4,0,0.8,0.21428571428571427,0.07564053491612897,-0.008343476377371614,0.9535812277939348,0.3523868484155191,0.008928571428571428,0.19642857142857145,0.01405156132388148
18,110,98.21428571428571,112,0,108,4,0,0.0,0.6041410175850024,0.6017556995401444,0.05459309190022248,0.4892257972209825,0.32756658526958005,1.076379924151461,8.035714285714286,4.495404046680779,0.21991871644821503,0.008245691128888882,0.0013823791411272349,0.0,0.008245691128888882,-0.013149572934911397,0,0,0,4,0,1.0,0.21428571428571427,0.07614744422329586,0.004214033692408712,0.964331486705726,0.3546744433272498,0.0,0.19642857142857145,0.014017043230764185
19,111,99.10714285714286,112,0,107,5,0,0.0,0.5977541506319712,0.5953867905603996,0.05211642396659196,0.4886451544363081,0.3301862415904497,1.0842286054878654,8.035714285714286,4.495404046680779,0.21762358610880983,0.00964739225152459,0.0014954838023007455,0.0,0.00964739225152459,-0.010542069102313267,0,0,0,5,0,1.0,0.21428571428571427,0.07467212595153172,0.0037138415586690323,0.9570250963928622,0.3528928598464524,0.0,0.19642857142857145,0.013972057776379524
20,111,99.10714285714286,112,0,107,5,0,0.0,0.5984532725692242,0.5960549479184275,0.05483512248150521,0.48811464298920165,0.32758508149887283,1.0791338169321245,8.035714285714286,4.495404046680779,0.22240368120282294,0.01016702795779966,0.0014680444804523816,0.0,0.01016702795779966,-0.011201201122303795,0,0,0,5,0,1.0,0.1875,0.07787464738593039,-0.00846025400150085,0.9422447434503858,0.362368258288632,0.0,0.19642857142857145,0.013963629069535126
21,111,99.10714285714286,112,0,106,6,0,0.0,0.6048577856699046,0.6024266076905999,0.05659903357050306,0.4878371256561475,0.32599401235413933,1.0588513662423336,8.035714285714286,4.495404046680779,0.22325509228097395,0.0199419902314621,0.0014823507837826864,0.0,0.0199419902314621,-0.0082491099961965,0,0,0,6,0,0.8333333333333334,0.21428571428571427,0.07883015739846351,-0.018277395100184765,0.9451365470130941,0.367316689532655,0.0,0.19642857142857145,0.013989413872328348
22,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.610251234311158,0.6077687988812762,0.061043910250389216,0.4877699928993825,0.3224296080752151,1.0503635685004757,8.035714285714286,4.495404046680779,0.22811568953190342,0.021181805352150692,0.001401774424005219,0.0,0.021181805352150692,-0.008426184855431701,0,1,0,5,0,0.8333333333333334,0.22321428571428573,0.08264697459798016,-0.022549223476679522,0.9666047799381488,0.3768653187240621,0.008928571428571428,0.2142857142857143,0.014014872171202484
23,111,99.10714285714286,112,0,109,3,0,0.0,0.6112844676751338,0.6087628938546148,0.0611565426709839,0.48773584231211425,0.32145519338805606,1.0553378070541968,8.035714285714286,4.495404046680779,0.22957885646333298,0.02599240836903546,0.001229044803432795,0.0,0.02599240836903546,-0.009031421884246623,0,0,0,3,0,0.6666666666666666,0.21428571428571427,0.08316630839468063,-0.027679435440852183,0.9733680340220134,0.378771266821422,0.0,0.10714285714285715,0.014019270734581353
24,111,99.10714285714286,112,0,110,2,0,0.0,0.6072866619115084,0.6047039846554749,0.058472623638918815,0.4875572554370166,0.32149774142504545,1.0476329415772334,8.035714285714286,4.495404046680779,0.22647124844130673,0.008576400265282202,0.0013767728758199396,0.0,0.008576400265282202,-0.01667374818172984,0,0,0,2,0,1.0,0.19642857142857142,0.08099564060989706,-0.022714024404291794,0.9743973668741178,0.37253815474198576,0.0,0.14285714285714285,0.013995267604958235
25,111,99.10714285714286,112,0,109,3,0,0.0,0.6070488157830327,0.6046380772681512,0.056283571927919065,0.4873843265208435,0.3233226772940979,1.061762291552064,8.035714285714286,4.495404046680779,0.22392618667334485,0.027856185149542367,0.001193149896314935,0.0,0.027856185149542367,-0.007676861629120124,0,0,0,3,0,0.6666666666666666,0.22321428571428573,0.07916509766860502,-0.020254628912471605,0.9693355281935367,0.36470738112130674,0.0,0.14285714285714285,0.013990191447568093
26,111,99.10714285714286,112,0,108,4,0,0.0,0.6088129380980858,0.606346195861217,0.05520540666864224,0.4872806009240497,0.32480277657064244,1.0784471995235032,8.035714285714286,4.495404046680779,0.22219757499721804,0.023345834586042655,0.0014158710393945857,0.0,0.023345834586042655,-0.00961721944806751,0,0,0,4,0,0.75,0.22321428571428573,0.07805803720733184,-0.013343945586013406,0.9748028387339565,0.36047725790516477,0.0,0.14285714285714285,0.013996680616805502
27,112,100.0,112,0,108,4,0,0.0,0.6073671828038686,0.6049565069371647,0.05359445040638696,0.48713156050622913,0.3263621063519374,1.0675729208892712,8.035714285714286,4.495404046680779,0.21967934715116888,0.022970263432903332,0.0013747926631800618,0.0,0.022970263432903332,-0.007803125827655535,0,0,0,4,0,0.75,0.22321428571428573,0.07664972794760296,-0.00023666073505543498,0.9764968230327041,0.3544472826297925,0.0,0.14285714285714285,0.013986101855847468
