,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5668560514341763,0.5656507418900696,0.04790149459538141,0.45252059351205565,0.2642010171506348,0.9907481344174948,9.092592592592593,2.846119043417275,0.22607504921332433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07980429461528654,0.014764973860291,0.9780020816746292,0.3714900171137754,0.0,0.0925925925925926,0.009273917650836627
1,0,0.0,108,0,99,9,0,0.0,0.5685086780029445,0.5672021880852323,0.04875288276354142,0.45255591831654285,0.262294086367913,1.0048653814603907,9.092592592592593,2.846119043417275,0.22767665756009636,0.09548695858955877,0.4834160234483109,0.0,0.09548695858955877,-0.0033457745187542853,0,0,4,5,0,0.4444444444444444,0.25,0.08037496109141837,0.01613520061068465,0.9729856364307553,0.37239619628169573,0.0,0.12962962962962965,0.009282683476674249
2,0,0.0,108,1,97,10,0,0.009259259259259259,0.5705321765234116,0.5688327059018827,0.04758497595531543,0.45263683901351887,0.26561219887208876,1.010150939409903,9.092592592592593,2.846119043417275,0.2257130112367658,0.09933651896306867,0.4833200798000086,0.0,0.09933651896306867,-0.004709039837351368,1,0,8,2,0,0.5454545454545454,0.23148148148148148,0.07930382211086656,0.01193026738947988,0.9716404051457032,0.36823200769643605,0.009259259259259259,0.12962962962962965,0.009293952518959935
3,0,0.0,108,0,100,8,0,0.0,0.5753865697140599,0.573673126363335,0.04972071154723338,0.45281619181794835,0.26273917595895446,1.0072108004682716,9.092592592592593,2.846119043417275,0.22883944391873978,0.07702350108554092,0.4835009942071798,0.0,0.07702350108554092,-0.0029192582799504006,0,0,4,4,0,0.5,0.21296296296296297,0.0817848317761449,0.020424132029508497,0.9676328941138134,0.37337911372871774,0.0,0.16666666666666666,0.009320776782074061
4,0,0.0,108,0,100,8,0,0.0,0.5743832795617019,0.5725146526114611,0.04842042199937382,0.45296406279440415,0.26795206757231776,1.0443067649419437,9.092592592592593,2.846119043417275,0.22709696228320064,0.08871318847708799,0.4837160233809011,0.0,0.08871318847708799,-0.0024482927546769923,0,0,4,4,0,0.625,0.23148148148148148,0.08040289391535362,0.04526945570071547,0.9513419284114887,0.36771849120157696,0.0,0.16666666666666666,0.00931786462332257
5,107,99.07407407407408,108,0,102,6,0,0.0,0.5749772134417984,0.5730426267251995,0.049164149640926816,0.4531197466042756,0.26929945182063025,1.052493819478663,9.092592592592593,2.846119043417275,0.22834727706949987,0.07073662552941466,0.4838028128524607,0.0,0.07073662552941466,-0.00666886759120298,0,0,0,6,0,0.6666666666666666,0.24074074074074073,0.08102254695031048,0.06172941338823524,0.9831466951643879,0.3676077738631346,0.0,0.09259259259259259,0.009323049766003188
6,107,99.07407407407408,108,0,102,6,0,0.0,0.5745504398609645,0.5727202668802112,0.04797791614562493,0.45326365967163745,0.27365119238910046,1.0597235089314294,9.092592592592593,2.846119043417275,0.22525806510747248,0.09267752425437104,0.4839122099462339,0.0,0.09267752425437104,-0.006054656639871194,0,0,3,3,0,0.5,0.23148148148148148,0.07899972466048322,0.05819519767460182,0.978472441612473,0.36204118602185753,0.0,0.09259259259259259,0.009322963866707093
7,108,100.0,108,0,101,7,0,0.0,0.578724186426663,0.5769302650047642,0.04991071820077322,0.4534993340484637,0.26946639354072416,1.0522665655511456,9.092592592592593,2.846119043417275,0.22769761808714928,0.08875021361636984,0.48368100373908185,0.0,0.08875021361636984,-0.005702501244249473,0,0,2,5,0,0.5714285714285714,0.2222222222222222,0.08054448871793729,0.04901471647848461,0.9783035935443318,0.3664252411789687,0.0,0.055555555555555566,0.00934718638619524
8,108,100.0,108,0,103,5,0,0.0,0.5759384221794045,0.574236761529203,0.05116680093941679,0.4536669725996881,0.26756101654722336,1.046814756049248,9.092592592592593,2.846119043417275,0.23137803375257526,0.12938315742154075,0.4838719275543702,0.0,0.12938315742154075,-0.0032441486587924894,0,0,4,1,0,0.4,0.2222222222222222,0.08293246732705065,0.03453350934863405,0.9701208925320184,0.37532017514029287,0.0,0.09259259259259259,0.0093356431613242
9,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.5781981234029376,0.5759642045313569,0.04978361115081257,0.45387781242022096,0.27381021610748385,1.041318742566721,9.092592592592593,2.846119043417275,0.22833288541492336,0.09256899446244693,0.4836130375697541,0.0,0.09256899446244693,-0.003375109612607568,1,0,3,2,0,0.5,0.21296296296296297,0.08082968759931976,0.049611320263767106,0.9577727316870168,0.3651982267642397,0.009259259259259259,0.055555555555555566,0.009349942043583512
