,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5965427845727955,0.5970001721602428,0.04781750073545476,0.47760013772819443,0.26301253937597885,1.0825817141397354,6.445454545454545,2.010219743475318,0.21464673647217314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.07445204694403776,-0.03564497731276197,0.9835123720307247,0.3560215183672713,0.0,0.0909090909090909,0.007783120054602716
1,0,0.0,110,1,85,24,0,0.00909090909090909,0.5979714507394348,0.5980950100380813,0.04821330049095093,0.47762111480709896,0.26425861796467554,1.0913906972140863,6.445454545454545,2.010219743475318,0.21474618317856198,0.022158508914030817,0.00102227334600575,0.0,0.022158508914030817,0.0008325224452318381,0,1,0,24,0,0.88,0.2636363636363636,0.07501170366137468,-0.045732645596319094,0.9769156608157904,0.35685355137370056,0.00909090909090909,0.07272727272727272,0.0077904742281267834
2,0,0.0,110,1,86,23,0,0.00909090909090909,0.6023886169656844,0.602486568044553,0.04945526016610194,0.4777095995861237,0.2626374166220361,1.0533118384706737,6.445454545454545,2.010219743475318,0.21615293375799038,0.01691075739415847,0.001028179193583702,0.0,0.01691075739415847,-0.0013502209610357803,0,1,0,23,0,0.9166666666666666,0.23636363636363636,0.07558637018365251,-0.02924548968024095,0.9801373835093034,0.3566849759186871,0.00909090909090909,0.07272727272727272,0.007813449428506994
3,0,0.0,110,0,87,23,0,0.0,0.611583775880889,0.6115217256915839,0.05163882548019012,0.4779409312711612,0.2603512880399334,1.0415363216631421,6.445454545454545,2.010219743475318,0.21734363135522905,0.017892093583275655,0.001027848876485128,0.0,0.017892093583275655,-0.0016881937375837896,0,0,0,23,0,0.9130434782608695,0.24545454545454545,0.0762971927669057,-0.02715314326358486,0.9771298939103339,0.35795265359753853,0.0,0.07272727272727272,0.007861750360685787
4,0,0.0,110,2,86,22,0,0.01818181818181818,0.6158079013356184,0.6151270053861592,0.05425154770212158,0.4782336225147303,0.2587892818477729,1.0566936221137986,6.445454545454545,2.010219743475318,0.22234847015946957,0.019218928724898277,0.000980786553493935,0.0,0.019218928724898277,-0.0006750385142795384,0,2,0,22,0,0.875,0.22727272727272727,0.0789364744815461,-0.006638360627333151,0.980220871344862,0.3619965475531975,0.01818181818181818,0.1090909090909091,0.007885812856542258
5,107,97.27272727272727,110,0,95,15,0,0.0,0.6140430102543355,0.6134818484160326,0.052409122637677726,0.4784859424065991,0.26443142509839745,1.06929630512853,6.445454545454545,2.010219743475318,0.21894177142153848,0.007519426959265078,0.000900329727989093,0.0,0.007519426959265078,-0.0015038313717909313,0,0,0,15,0,0.9333333333333333,0.21818181818181817,0.07656860512425741,-0.001055181455105022,0.9849824833348817,0.35470084487638803,0.0,0.07272727272727274,0.007879524493277374
6,108,98.18181818181819,110,0,93,17,0,0.0,0.617479313842998,0.6167775344154808,0.05418111076921038,0.47878619053869986,0.26015936945144785,1.0676062708034804,6.445454545454545,2.010219743475318,0.22132192263242367,0.014788066191000857,0.0009416312429430237,0.0,0.014788066191000857,-0.0023667585141836254,0,0,0,17,0,0.9411764705882353,0.20909090909090908,0.07810189172535384,-0.005153561553341328,0.9861193620429433,0.3578931296583276,0.0,0.09090909090909091,0.00789972383483614
7,108,98.18181818181819,110,0,95,15,0,0.0,0.6126052360122246,0.6118525771157,0.052585527631806135,0.4790012010523715,0.262279311559948,1.0511693156474737,6.445454545454545,2.010219743475318,0.21957982155774047,0.006242494864489768,0.0008813861807005642,0.0,0.006242494864489768,-0.001151093207438673,0,0,0,15,0,0.9333333333333333,0.20909090909090908,0.07657627962966566,-0.00777622718424332,0.9819181819315336,0.35511283097274154,0.0,0.054545454545454536,0.007877514537580461
8,108,98.18181818181819,110,0,96,14,0,0.0,0.6110102964247438,0.6102322294615151,0.051071856946365846,0.47918583134348086,0.2694973338874956,1.0580942241912574,6.445454545454545,2.010219743475318,0.21773772274164882,0.007174053714156749,0.0009543373380846126,0.0,0.007174053714156749,-0.0021202852148524804,0,0,0,14,0,0.9285714285714286,0.21818181818181817,0.0751287449480055,-0.011891076437453262,0.9570580940640527,0.35074803511819697,0.0,0.018181818181818174,0.007871395576925216
9,110,100.0,110,0,97,13,0,0.0,0.6125251903583931,0.6118604045760316,0.050556336096042716,0.4793929340781141,0.27231898577198066,1.0732347173043064,6.445454545454545,2.010219743475318,0.21556004728924538,0.006009527108021454,0.0009208557973090085,0.0,0.006009527108021454,0.0010255731703509381,0,0,0,13,0,0.9230769230769231,0.2,0.07391952852642752,-0.0030635593842997045,0.9621837441472189,0.34684289882783353,0.0,0.03636363636363636,0.007881051656623898
10,109,99.0909090909091,110,1,96,13,0,0.00909090909090909,0.6116213499789052,0.610409018134666,0.05049217381690737,0.47957927219249397,0.27817461173513075,1.0821047479879449,6.445454545454545,2.010219743475318,0.21546865151609063,0.016685435190549762,0.0009758510956570117,0.0,0.016685435190549762,0.00011728977606809925,0,1,0,13,0,0.8571428571428571,0.19090909090909092,0.07420762449952385,0.0038956027244112577,0.9760117594450464,0.3471649954876081,0.00909090909090909,0.07272727272727272,0.0078784053575089
11,109,99.0909090909091,110,0,95,15,0,0.0,0.6074801812591943,0.6062405490907301,0.05104728858774335,0.47968808874588525,0.27894611712603895,1.0819453321293775,6.445454545454545,2.010219743475318,0.21741240270641038,0.018251547188590546,0.001002694480518785,0.0,0.018251547188590546,-0.0011083933213563953,0,0,0,15,0,0.9333333333333333,0.19090909090909092,0.07572712515518339,0.01134210899842328,0.977431344144232,0.35059180078380153,0.0,0.054545454545454564,0.007858793239830566
12,109,99.0909090909091,110,0,97,13,0,0.0,0.6111785586169683,0.6097679100752164,0.05226469993497856,0.47985144401298313,0.27692681685443327,1.0698175751435053,6.445454545454545,2.010219743475318,0.21809270971743344,0.020908634648222443,0.0010534173368015795,0.0,0.020908634648222443,-0.0030476337085966797,0,0,0,13,0,0.9230769230769231,0.19090909090909092,0.07679542342390311,0.016315447343680463,0.964728499468571,0.35191682407158437,0.0,0.07272727272727271,0.007878927026535042
13,108,98.18181818181819,110,1,96,13,0,0.00909090909090909,0.6119580012867744,0.6105779341017,0.05513818339544813,0.48002286295068947,0.27292150266784476,1.0626989153032944,6.445454545454545,2.010219743475318,0.2229366189998263,0.018096102532967097,0.0009628824473343064,0.0,0.018096102532967097,-0.0006150015560822218,0,1,0,13,0,0.9285714285714286,0.22727272727272727,0.07966638798961284,0.01688667852984668,0.9661668083730689,0.3590128240782212,0.00909090909090909,0.05454545454545455,0.007884547188548986
14,108,98.18181818181819,110,0,93,17,0,0.0,0.6127731685412234,0.611297077256575,0.058836824890285945,0.48020408021709865,0.2692160666924677,1.0671274862681117,6.445454545454545,2.010219743475318,0.2287092805239812,0.0036887327635238294,0.0009131815328909679,0.0,0.0036887327635238294,0.000416095866732281,0,0,0,17,0,1.0,0.21818181818181817,0.08391662646774829,0.022977917140467697,0.9800737571170278,0.36839687650571257,0.0,0.0909090909090909,0.007890444457455202
15,108,98.18181818181819,110,1,93,16,0,0.00909090909090909,0.6182079853298443,0.6161608663412739,0.060380950467221896,0.4804698327787672,0.27088893594559943,1.0652919124571048,6.445454545454545,2.010219743475318,0.2282556028515712,0.01700296442048848,0.000971866827033728,0.0,0.01700296442048848,-0.0005705837151836072,0,1,0,16,0,0.9411764705882353,0.20909090909090908,0.08389643335318218,0.025585342960169184,0.9720479305810541,0.3679659396048719,0.00909090909090909,0.07272727272727272,0.007920289646630033
16,108,98.18181818181819,110,0,103,7,0,0.0,0.6255623164558193,0.6234109256654609,0.06571155369922005,0.48083687694737304,0.2587539603423613,1.0448075961392094,6.445454545454545,2.010219743475318,0.2354527565466713,0.0030806827848935785,0.0006887680493970438,0.0,0.0030806827848935785,-0.0016037720272725367,0,0,0,7,0,1.0,0.20909090909090908,0.08899747080968266,0.04283466385584739,0.9627224193011461,0.3788742046671973,0.0,0.07272727272727272,0.007960750499432203
17,108,98.18181818181819,110,0,100,10,0,0.0,0.6263903229523491,0.6242248368390367,0.06532097135539164,0.48120963184411875,0.25796638978151354,1.0442509554456916,6.445454545454545,2.010219743475318,0.23455932428222326,0.0029174308283560395,0.0007348613053903807,0.0,0.0029174308283560395,-0.0014044706809673013,0,0,0,10,0,1.0,0.21818181818181817,0.08823693874929413,0.03533582436364855,0.9676372297219283,0.37991318100013666,0.0,0.07272727272727272,0.007968637128179428
18,109,99.0909090909091,110,0,101,9,0,0.0,0.6227519001509484,0.6205195430260042,0.06665127355864275,0.48151530591010866,0.2615360758521832,1.0739127493350744,6.445454545454545,2.010219743475318,0.23692296194341744,0.0027190444962031267,0.0007739822437822534,0.0,0.0027190444962031267,-0.0023427575212193958,0,0,0,9,0,1.0,0.20909090909090908,0.09032740916153113,0.03603472310739372,0.9725054264416761,0.3834461979578221,0.0,0.07272727272727272,0.007953517374385032
