,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5809300509914873,0.5804341443403174,0.0571798587481099,0.4643473154722539,0.24859204744431457,0.9114668133719083,7.304761904761905,0.8379780899733305,0.24143655394998254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.09237812542097085,0.032252851743603414,0.9581204729580749,0.3944200184296948,0.0,0.12880986937590708,0.004850214637475851
1,0,0.0,105,0,91,14,0,0.0,0.5820473306582515,0.5814269635544601,0.05836963409362778,0.464353971158244,0.24974982623827863,0.9218024591791193,7.304761904761905,0.8379780899733305,0.24343970141737326,0.10769199678376683,0.0001534750360331963,0.0,0.10769199678376683,-0.0021257694987519915,0,0,0,14,0,0.42857142857142855,0.3238095238095238,0.09358160288202462,0.03986432313968445,0.9671528353647637,0.39603039287577996,0.0,0.16146589259796806,0.0048558289224048395
2,0,0.0,105,1,89,15,0,0.009523809523809525,0.5828621783330691,0.5825770769590034,0.059720073292911444,0.46436696298015023,0.2504608287817439,0.9171182183073264,7.304761904761905,0.8379780899733305,0.24508295891694476,0.14313762894569415,0.00019629300960583463,0.0,0.14313762894569415,-0.0014875540942419375,0,1,0,15,0,0.25,0.3238095238095238,0.09495078041833062,0.021075487183162094,0.9742138779332057,0.39806627628533264,0.009523809523809525,0.1288098693759071,0.004859957595089458
3,0,0.0,105,1,92,12,0,0.009523809523809525,0.584497900166741,0.5839214382208598,0.06105759165102078,0.4643922187714955,0.2523246222739191,0.9196309194757585,7.304761904761905,0.8379780899733305,0.2477549360603568,0.13205239900510984,0.0002029956716334581,0.0,0.13205239900510984,-0.004271514053983807,0,1,0,12,0,0.3076923076923077,0.3142857142857143,0.096584053520692,0.03345789169256915,0.9593065442666104,0.3993298161709737,0.009523809523809525,0.1288098693759071,0.0048682420232567785
4,0,0.0,105,1,92,12,0,0.009523809523809525,0.584781745603033,0.5833384525019806,0.061640019445190056,0.4644171433287242,0.2541272101667119,0.9247824742105326,7.304761904761905,0.8379780899733305,0.2489301952328251,0.13779712638131666,0.00018591185434849267,0.0,0.13779712638131666,-0.002477215482724041,0,1,0,12,0,0.3076923076923077,0.29523809523809524,0.09726188163430667,0.053873362801603736,0.9722468293371096,0.3979737406569869,0.009523809523809525,0.09071117561683598,0.004869765681602539
5,101,96.19047619047619,105,1,95,9,0,0.009523809523809525,0.5795661599681494,0.5778559510838673,0.061857297349800534,0.4644019311773381,0.2583318817860658,0.9456570682542901,7.304761904761905,0.8379780899733305,0.2506046879994479,0.10854764617283577,0.00016609855219466553,0.0,0.10854764617283577,-0.0070572359887221825,0,1,0,9,0,0.3,0.3047619047619048,0.09833495201622826,0.0538971258543283,0.9697863336405831,0.40006224481731334,0.009523809523809525,0.1632801161103048,0.004843624016180307
6,101,96.19047619047619,105,0,97,8,0,0.0,0.5787039668032679,0.5768283165206409,0.06059767158364297,0.46437730067202293,0.26432118025959445,0.9786172386544103,7.304761904761905,0.8379780899733305,0.24960629678838053,0.09556150999175642,0.00015886756500980376,0.0,0.09556150999175642,-0.006341652885284432,0,0,0,8,0,0.375,0.2857142857142857,0.0975855656960397,0.06622096767690873,0.9703705323092472,0.3951498032642483,0.0,0.1288098693759071,0.004839209851236903
7,99,94.28571428571429,105,3,96,6,0,0.02857142857142857,0.5809636330315489,0.5769845029419879,0.060674931391129804,0.464367560121925,0.26724514641626124,0.9889778153849167,7.304761904761905,0.8379780899733305,0.2509571331515006,0.10008213517086122,0.0001717548880853802,0.0,0.10008213517086122,-0.006088286832211147,0,3,0,6,0,0.3333333333333333,0.2857142857142857,0.09830920771364708,0.05439430462769785,0.9656147192699094,0.39736521839444283,0.02857142857142857,0.18214804063860668,0.004850467370540477
8,99,94.28571428571429,105,1,99,5,0,0.009523809523809525,0.5777326223396221,0.5736445941559528,0.0572725747888318,0.46432343870717036,0.27119173524494167,1.0215489205139003,7.304761904761905,0.8379780899733305,0.24595245476656968,0.1111597708681301,0.00015878551244319242,0.0,0.1111597708681301,-0.007102562208614989,0,1,0,5,0,0.3333333333333333,0.2857142857142857,0.09457249245897546,0.09497010501623065,0.96944772724964,0.3851198961378086,0.009523809523809525,0.18214804063860668,0.004834127453186527
9,100,95.23809523809524,105,0,103,2,0,0.0,0.5763036037155018,0.5723959884346552,0.05607428685577232,0.46426975240096846,0.2730052594569271,1.0187892477576657,7.304761904761905,0.8379780899733305,0.2429643106670527,0.05430485465692925,0.00016005155026465386,0.0,0.05430485465692925,-0.012972023545747016,0,0,0,2,0,0.0,0.24761904761904763,0.09267225929335525,0.07545343105657815,0.9673146804912931,0.3810375868430943,0.0,0.18214804063860668,0.004826757420324282
