,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.619863711127076,0.6208325212004185,0.04821529783180113,0.49666601696033486,0.31441284142171433,1.120778746489336,8.77450980392157,0.6743777192197741,0.21130693826039715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21568627450980393,0.07024094049519716,0.016133881368818437,0.9536467638945161,0.3378534898479938,0.0,0.2352941176470588,0.004774021034293781
1,0,0.0,102,5,89,6,2,0.049019607843137254,0.6222036325282434,0.6196119030318046,0.048734396718260665,0.4966789951369278,0.3229138642618795,1.1416975439684864,8.77450980392157,0.6743777192197741,0.21552759772898988,0.5270857152329733,0.010772671022514382,0.5384615384615384,0.4090355754865626,-0.00014510881443683483,0,7,0,6,0,0.0,0.23529411764705882,0.07282432792062116,0.07772270083106327,0.9287854405452085,0.3385275470135893,0.049019607843137254,0.2549019607843137,0.00478576440226527
2,0,0.0,102,3,95,2,2,0.029411764705882353,0.6293185164200794,0.6241127344041274,0.049210254317488294,0.49671078945982267,0.33161475435012566,1.1650493803334137,8.77450980392157,0.6743777192197741,0.21738121193276227,0.5051225059785296,0.01128546378778697,0.7142857142857143,0.3936331186805425,-0.0013844479621358025,0,5,0,2,0,0.0,0.23529411764705882,0.07377692753123262,0.1277597235640367,0.9361952673767465,0.32351667281345287,0.029411764705882353,0.2745098039215686,0.00482144602863924
3,0,0.0,102,0,99,3,0,0.0,0.6265219687464832,0.6213276645361442,0.04798334155010839,0.4967131588331292,0.33598612686575374,1.1914809571232,8.77450980392157,0.6743777192197741,0.21587935342803566,0.4233326137059153,0.009984848210071761,0.3333333333333333,0.4161215889118611,-0.0002519818740805054,0,0,0,3,0,0.0,0.21568627450980393,0.07268109141234405,0.13522949245061153,0.9361952673767465,0.3160534043446428,0.0,0.2745098039215686,0.004807471279534091
4,0,0.0,102,0,100,2,0,0.0,0.6251769807715464,0.6199490932296637,0.04673108973853985,0.4967080748057226,0.3427739496256723,1.1943185504203708,8.77450980392157,0.6743777192197741,0.2133881324928779,0.3312374675242217,0.00994918920518888,0.0,0.3312374675242217,-0.006867556275366116,0,0,0,2,0,0.0,0.19607843137254902,0.07088540857977241,0.14097992029011538,0.9268287340947144,0.3109183565864109,0.0,0.29411764705882354,0.004800729196885373
5,92,90.19607843137256,102,2,99,1,0,0.0196078431372549,0.6261744917671713,0.6220644242918365,0.04879290253385304,0.4967093369654207,0.3468976225179208,1.216681378395673,8.77450980392157,0.6743777192197741,0.21644518640006427,0.433935081561466,0.010084525405194283,0.3333333333333333,0.38863553170886506,-0.0024415772013857326,0,2,0,1,0,0.0,0.20588235294117646,0.07295967055480651,0.13270426169852312,0.9146612599434519,0.31768876346812147,0.0196078431372549,0.31372549019607837,0.0048057210077253895
6,95,93.13725490196079,102,3,95,3,1,0.029411764705882353,0.6308921189598984,0.6269126361541898,0.052502914442228,0.49674007881727156,0.3478135898202879,1.219741306263595,8.77450980392157,0.6743777192197741,0.22387854912542293,0.47689181287884186,0.012358156341354735,0.42857142857142855,0.4332218611915507,-0.0029094750992755985,0,4,0,3,0,0.0,0.20588235294117646,0.07779292974478086,0.167169629912277,0.8902289539562063,0.32330463370397333,0.029411764705882353,0.3725490196078431,0.004829412801788704
7,98,96.07843137254902,102,0,101,1,0,0.0,0.6375524690284047,0.633790646098274,0.0550733951550552,0.4968094887263218,0.34807281407593227,1.2213696820956652,8.77450980392157,0.6743777192197741,0.22578537795546327,0.5897478502917188,0.012701204643090097,1.0,0.41025214970828117,-0.008005103790585222,0,0,1,0,0,0.0,0.19607843137254902,0.07941275547104074,0.15462215320464942,0.9132114399611959,0.3289283838986388,0.0,0.33333333333333337,0.004862948594612018
8,98,96.07843137254902,102,0,100,2,0,0.0,0.6340764424166293,0.630309870196005,0.05571040962921433,0.4968596516886977,0.34373343130306155,1.213100525052806,8.77450980392157,0.6743777192197741,0.2271330373338507,0.5599345828739917,0.012163208239850442,1.0,0.44006541712600833,-0.0023563087088661616,0,0,0,2,0,0.0,0.19607843137254902,0.08062896636654142,0.14887001012725368,0.9086164981460878,0.3298312909854002,0.0,0.37254901960784315,0.004845737605473923
9,98,96.07843137254902,102,0,100,2,0,0.0,0.6344146060187029,0.6308403818902053,0.05647983845654043,0.496912338485363,0.3404734631438944,1.2028051224278462,8.77450980392157,0.6743777192197741,0.22757653799450428,0.45410503885641373,0.009129154117804902,0.5,0.4472505628096036,-0.002446255088368432,0,0,0,2,0,0.0,0.20588235294117646,0.08070057724237813,0.1294136550567631,0.9086164981460878,0.33126430017258884,0.0,0.37254901960784315,0.004847606077493132
