,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6065780576106536,0.6061411717294691,0.058356360364061485,0.48491293738357527,0.26065364100943744,1.0250276822127522,9.0,2.7702730883844198,0.23353737727233614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.0876289328833914,0.013821666952594189,0.9591752452843317,0.37700606797244335,0.0,0.08708272859216254,0.009749596591269057
1,0,0.0,105,0,74,31,0,0.0,0.61099326648461,0.6104982770759605,0.06087597437670962,0.48500950035705237,0.2546496023897185,0.9920939865375914,9.0,2.7702730883844198,0.23707922571370554,0.03061638737221605,0.0004249655401288247,0.0,0.03061638737221605,0.0027388971118114005,0,0,0,31,0,0.8387096774193549,0.2571428571428571,0.08990183743938644,0.009226413027753531,0.9597753979150629,0.3821392961378996,0.0,0.1632801161103048,0.009773010164672628
2,0,0.0,105,0,71,34,0,0.0,0.6142846130505892,0.6138937385209711,0.06092643898417263,0.485178639116172,0.2579932711538434,1.0345976966120096,9.0,2.7702730883844198,0.23562382152124206,0.03253581373422251,0.000389235688431836,0.0,0.03253581373422251,0.0025588061856017187,0,0,0,34,0,0.8235294117647058,0.23809523809523808,0.08867537160180698,0.007597960158768735,0.965646677596889,0.380452287234446,0.0,0.1632801161103048,0.009791809700265485
3,0,0.0,105,2,74,29,0,0.01904761904761905,0.6133307638817904,0.6127685414725648,0.06103755510164768,0.4853281321640304,0.2636942827977952,1.0397110119300268,9.0,2.7702730883844198,0.23613716780276994,0.03070523531977228,0.00039949746672476166,0.0,0.03070523531977228,0.002477791014212908,0,2,0,29,0,0.8387096774193549,0.23809523809523808,0.08800721805587432,0.03690851261830105,0.9648523853099678,0.3774947172249564,0.01904761904761905,0.1632801161103048,0.009789111137258404
4,0,0.0,105,0,80,25,0,0.0,0.6147766895837429,0.6142971764652052,0.0643426592711728,0.4854973850181883,0.259701911442081,1.000091535730345,9.0,2.7702730883844198,0.24193339365149047,0.03033373826335544,0.00036403113989659714,0.0,0.03033373826335544,0.0006006500366372092,0,0,0,25,0,0.8,0.24761904761904763,0.0915040393274158,0.041079123373629116,0.9764125979706186,0.385954070902352,0.0,0.1251814223512337,0.009798685148903197
5,102,97.14285714285714,105,1,79,25,0,0.009523809523809525,0.6159029538374879,0.6139574507163443,0.06630521920522586,0.48567838278710335,0.26174920571927973,1.0348056763037483,9.0,2.7702730883844198,0.24550497488231682,0.029412068644628545,0.00035314286556491936,0.0,0.029412068644628545,0.0004042330174269163,0,1,0,25,0,0.8461538461538461,0.2761904761904762,0.09407587410954188,0.04927657380714939,0.9763888462295212,0.39008680291895076,0.009523809523809525,0.14441219158200289,0.009806823536413337
6,101,96.19047619047619,105,1,84,20,0,0.009523809523809525,0.6161677861983591,0.6138351980793312,0.06640342079951705,0.48583231430828205,0.2631796366026149,1.0447869259804732,9.0,2.7702730883844198,0.24615024012708742,0.024134864638206337,0.00035486736067054755,0.0,0.024134864638206337,-0.0023023443733858552,0,1,0,20,0,0.8095238095238095,0.2761904761904762,0.0941620527459382,0.05856028222973975,0.9780296796236185,0.38942481895945896,0.009523809523809525,0.18251088534107401,0.009810279859970569
7,101,96.19047619047619,105,1,82,22,0,0.009523809523809525,0.6126531200037733,0.6108096188693067,0.06790063579118867,0.48590446303796764,0.25994862317927164,1.035237364155261,9.0,2.7702730883844198,0.24926094372689178,0.023590826167886006,0.00027640925415620425,0.0,0.023590826167886006,-0.0017167465419767349,0,1,0,22,0,0.8695652173913043,0.26666666666666666,0.09601909863228512,0.04686324690959343,0.9672590858163517,0.39460314102009997,0.009523809523809525,0.18251088534107401,0.009793705887418685
8,102,97.14285714285714,105,0,85,20,0,0.0,0.6132635778298473,0.6112046130059323,0.06731560308062176,0.485989211990422,0.260893002913791,0.9910984807931358,9.0,2.7702730883844198,0.2484443703279271,0.025473017249668696,0.0003137841177150584,0.0,0.025473017249668696,-0.0043183573558013165,0,0,0,20,0,0.9,0.26666666666666666,0.09519855790093484,0.059224622548630736,0.9620052352378368,0.3910178073572489,0.0,0.22060957910014511,0.00979793206526032
9,102,97.14285714285714,105,0,83,22,0,0.0,0.6116576027306465,0.6091971655259147,0.06888728393537988,0.48602712374361196,0.25945757367017636,0.9808037120533473,9.0,2.7702730883844198,0.2527471386198954,0.02689011399604305,0.00030424971441483185,0.0,0.02689011399604305,-0.0007627894427507955,0,0,0,22,0,0.8181818181818182,0.23809523809523808,0.09861271038946995,0.06779283680112336,0.9588821391570298,0.3969613010567185,0.0,0.22060957910014511,0.009790427319312294
