,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6142963460681109,0.6141301165974904,0.04571195531556817,0.4913040932779923,0.2868678574338002,0.9868777594297407,8.00925925925926,2.291511362139136,0.20326993996542542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.06536659674939223,0.028528869791112906,0.9646578203816295,0.3300141663682667,0.0,0.16666666666666669,0.008700626290400481
1,0,0.0,108,0,101,7,0,0.0,0.6168508583048872,0.6167649774008035,0.04499783072668035,0.49135239578573986,0.2896567457482834,0.9953310877785436,8.00925925925926,2.291511362139136,0.2005586586552981,0.015850579330451944,6.606694594731137e-05,0.0,0.015850579330451944,-0.008383511016249318,0,0,0,7,0,0.8571428571428571,0.19444444444444445,0.06402595128906217,0.033855574021271005,0.9421240928429835,0.32584387570820644,0.0,0.20370370370370372,0.008713952280310978
2,0,0.0,108,0,100,8,0,0.0,0.6157216362454656,0.6155995227221644,0.04730115325507094,0.49137822621492894,0.287053517319913,0.9982945858760504,8.00925925925926,2.291511362139136,0.20564180368030205,0.014019469102845869,7.328843663217579e-05,0.0,0.014019469102845869,-0.007276762314185257,0,0,0,8,0,0.875,0.19444444444444445,0.06709135986260713,0.033949255878124994,0.9453376408673515,0.3346778547529482,0.0,0.16666666666666669,0.00870860212362375
3,0,0.0,108,0,101,7,0,0.0,0.6142002951698635,0.6140460957430186,0.04471663524175264,0.4913749871723144,0.29372066211518366,1.0515150848107406,8.00925925925926,2.291511362139136,0.20118884383419688,0.016098729508091186,7.430914820668253e-05,0.0,0.016098729508091186,-0.009223513149576023,0,0,0,7,0,0.8571428571428571,0.18518518518518517,0.06440904230909429,0.050302942436967195,0.9143005102330308,0.32490231945997045,0.0,0.20370370370370372,0.008700958306730972
4,0,0.0,108,1,98,9,0,0.009259259259259259,0.6145360209920706,0.613960449490336,0.0433538069636956,0.49137739913917333,0.2954041900979368,1.0475015891624564,8.00925925925926,2.291511362139136,0.19901906347571963,0.00876286877756467,8.293390815221775e-05,0.0,0.00876286877756467,-0.00933687385182309,0,1,0,9,0,1.0,0.17592592592592593,0.06316967787405556,0.06427638765066433,0.9514554423069335,0.31939698702544317,0.009259259259259259,0.16666666666666666,0.008702664571089317
5,107,99.07407407407408,108,0,99,9,0,0.0,0.6162435887170475,0.615908667128235,0.04441655982682725,0.49140832387703004,0.29196736080625346,1.008869710521096,8.00925925925926,2.291511362139136,0.20003599869003752,0.004948053374307104,7.278413370472508e-05,0.0,0.004948053374307104,-0.009798980371085508,0,0,0,9,0,1.0,0.18518518518518517,0.06331923024784039,0.04497180302203096,0.9452923119600187,0.32166112970929295,0.0,0.20370370370370372,0.008711556731655051
6,107,99.07407407407408,108,0,99,9,0,0.0,0.6168492752599484,0.6163606053864514,0.045180941742251846,0.49144682494423453,0.2922313076061021,1.0131816088204733,8.00925925925926,2.291511362139136,0.20172503797326247,0.004943118358199147,7.00960757824415e-05,0.0,0.004943118358199147,-0.008627949524688976,0,0,0,9,0,1.0,0.17592592592592593,0.06431616222591162,0.0532270323837668,0.9329010969197379,0.3237571521763653,0.0,0.20370370370370375,0.008715026292534324
7,107,99.07407407407408,108,0,102,6,0,0.0,0.619455497666254,0.6189897136999275,0.047725121748292396,0.49153264080769044,0.29140406793066387,1.0545468119702923,8.00925925925926,2.291511362139136,0.20590314444065694,0.00032530678733082947,6.744559707924496e-05,0.0,0.00032530678733082947,-0.009390479606016642,0,0,0,6,0,1.0,0.17592592592592593,0.06696463206966347,0.041264967010435756,0.9341197516251003,0.3315196084539764,0.0,0.20370370370370375,0.008729040644696656
8,107,99.07407407407408,108,0,101,7,0,0.0,0.6199523739460281,0.619449088694619,0.04748003823689605,0.4916249114950433,0.2890415774816069,1.0132917649775364,8.00925925925926,2.291511362139136,0.20573074200306452,0.0040561353027279866,5.53539846845437e-05,0.0,0.0040561353027279866,-0.0071415101768879065,0,0,0,7,0,1.0,0.17592592592592593,0.06681729144203176,0.050554306974814125,0.9321602566505065,0.33082355634233623,0.0,0.2037037037037037,0.008732582222737834
9,108,100.0,108,0,101,7,0,0.0,0.6146807904038559,0.614152261795423,0.04534644671968691,0.49161796587692913,0.2955924632952132,1.025456461565701,8.00925925925926,2.291511362139136,0.20287576767219417,0.003939236026073936,6.250026470632477e-05,0.0,0.003939236026073936,-0.006867591097801321,0,0,0,7,0,1.0,0.19444444444444445,0.06515800005544106,0.05453779890728884,0.946109486238624,0.32563051669594856,0.0,0.18518518518518517,0.008706144725212845
