,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5820447756757706,0.5823324805784228,0.050004762587120784,0.4658659844627383,0.27208438914264077,0.8918378818328144,7.75,8.478051163163036,0.22351404474752878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07872058165051143,-0.0869649161185666,0.9714282202242763,0.3707279778206054,0.0,0.11111111111111113,0.02265840213564091
1,0,0.0,108,2,95,11,0,0.018518518518518517,0.5794899848743748,0.5793577729734262,0.05020983515369561,0.46568661660938193,0.27639348244778833,0.8656398713816661,7.75,8.478051163163036,0.22485785448202322,0.17888508351195945,0.2869294760026438,0.0,0.17888508351195945,-0.003759244493485762,0,2,7,4,0,0.23076923076923078,0.2222222222222222,0.07915542888685946,-0.06797232600872143,0.9624144966074327,0.37050752237457973,0.018518518518518517,0.14814814814814817,0.02263802473244502
2,0,0.0,108,1,100,7,0,0.009259259259259259,0.5821498292579834,0.5818876976979172,0.053890328514574176,0.46568034795303664,0.27056353252700216,0.847509058297165,7.75,8.478051163163036,0.23194114520081932,0.1295451617698729,0.28347536970693893,0.0,0.1295451617698729,-0.006952410798380347,1,0,4,3,0,0.375,0.25,0.083922927885051,-0.07535780409039029,0.9623664080537603,0.38283155622846793,0.009259259259259259,0.14814814814814817,0.022651058224416966
3,0,0.0,108,2,99,7,0,0.018518518518518517,0.5842515251959952,0.5843186554744273,0.05470340318250645,0.4658035231908696,0.2702502306508697,0.8450789230446745,7.75,8.478051163163036,0.23240710027753608,0.1368666873129756,0.2827727875814782,0.0,0.1368666873129756,-0.005368629249315613,1,1,3,4,0,0.3333333333333333,0.23148148148148148,0.08447615767722673,-0.10568148427687986,0.9751251300659959,0.38436036349682284,0.018518518518518517,0.12962962962962965,0.02266678813394894
4,0,0.0,108,2,101,5,0,0.018518518518518517,0.5857581586061588,0.5845640819324799,0.05445079152967533,0.46604173650480535,0.2704438011114086,0.8384328702175797,7.75,8.478051163163036,0.23229953692468186,0.09156249973716905,0.283577653649642,0.0,0.09156249973716905,-0.0075219734792515425,1,1,1,4,0,0.5714285714285714,0.23148148148148148,0.08459532406136262,-0.04504263336364154,0.966922675586835,0.3793744176961447,0.018518518518518517,0.20370370370370372,0.022684419224316226
5,102,94.44444444444444,108,0,100,8,0,0.0,0.5853984405064416,0.5841926016995044,0.05331519408549968,0.4661529977730324,0.27578117916858075,0.8353776712749463,7.75,8.478051163163036,0.2284400629179668,0.10879535673121393,0.28014776764116456,0.0,0.10879535673121393,-0.005061535096997777,0,0,2,6,0,0.625,0.24074074074074073,0.08209205442977387,-0.053817279906703396,0.9393992651664017,0.3735210917403901,0.0,0.20370370370370372,0.022687337027440177
6,104,96.29629629629629,108,0,105,3,0,0.0,0.5848054541230314,0.5835064402760014,0.05385927144146437,0.466208287760777,0.2805633070406953,0.8463119023301219,7.75,8.478051163163036,0.22816803331082247,0.11729948438407141,0.2865572448799166,0.0,0.11729948438407141,-0.008692622590346125,0,0,1,2,0,0.3333333333333333,0.23148148148148148,0.08236781302873872,-0.057148319534954674,0.9544781610775261,0.37568339190323335,0.0,0.16666666666666669,0.02268671585224767
7,104,96.29629629629629,108,0,104,4,0,0.0,0.588498090847473,0.5872551441780124,0.056672319111515795,0.466513143862887,0.2796064744450513,0.8388879198122536,7.75,8.478051163163036,0.2306043655272232,0.07622518396358877,0.2783059805630293,0.0,0.07622518396358877,-0.00867231820377639,0,0,1,3,0,0.75,0.2222222222222222,0.08469755556993641,-0.062472994068183914,0.9523135839259721,0.38103025407173047,0.0,0.20370370370370372,0.022718101964025336
8,105,97.22222222222223,108,1,102,5,0,0.009259259259259259,0.5941459801893507,0.5919788283112128,0.05959001150872356,0.46717630642983377,0.2749787797861354,0.8437354743625461,7.75,8.478051163163036,0.23567522381412975,0.10936317405315926,0.28097981245076475,0.0,0.10936317405315926,-0.007643394649621872,0,1,1,4,0,0.5,0.23148148148148148,0.08787589230973245,-0.04415983842876987,0.9394603023874778,0.38525788311049736,0.009259259259259259,0.18518518518518523,0.022774453041595068
9,107,99.07407407407408,108,0,106,2,0,0.0,0.5981446896509227,0.5957979321900078,0.06199364719941336,0.46797850296464616,0.2731821923579181,0.8307150931240831,7.75,8.478051163163036,0.23825045855725357,0.008656112412619967,0.2743815338414083,0.0,0.008656112412619967,-0.009610587892849576,0,0,0,2,0,1.0,0.21296296296296297,0.09008510164782034,-0.04650396636730297,0.9644452371302739,0.39056732158596513,0.0,0.14814814814814817,0.022828451905228187
