,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6199597030302688,0.6195498919330422,0.05094250810435766,0.49563991354643394,0.32558484536214094,1.0748858447097285,2.8653846153846154,9.918799743056297,0.21969197045746314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.07604966180592626,0.068356668562231,0.9640575833943814,0.3441944595631075,0.0,0.17307692307692307,0.027680563750815415
1,0,0.0,104,1,95,7,1,0.009615384615384616,0.6226166064581964,0.6210463678193248,0.0521370755187691,0.4958577456664945,0.32826293997716227,1.080837879492234,2.8653846153846154,9.918799743056297,0.2220278082355529,0.31529923061889115,0.0014425254433175648,0.0,0.31529923061889115,-0.002628841129481813,0,2,0,7,0,0.0,0.19230769230769232,0.07736147588033185,0.09401756141459212,0.9647237978892147,0.34352781131338916,0.009615384615384616,0.15384615384615383,0.027704651433837484
2,0,0.0,104,4,95,5,0,0.038461538461538464,0.6307657595145635,0.626852264396842,0.056408508014946984,0.4965975364533041,0.3321173324356446,1.0873299523179663,2.8653846153846154,9.918799743056297,0.23114304801874708,0.2919887111971139,0.0013060293620321673,0.0,0.2919887111971139,-0.003716473868070317,0,4,0,5,0,0.0,0.22115384615384615,0.08361322082624827,0.14280286788923854,0.9653609025778542,0.34901990626340856,0.038461538461538464,0.15384615384615385,0.027782086382449934
3,0,0.0,104,1,101,2,0,0.009615384615384616,0.6323357667645186,0.6284732779951592,0.056207204014424285,0.4972100970336587,0.337864807689701,1.1190858920020514,2.8653846153846154,9.918799743056297,0.2293852357372228,0.23026029342503984,0.00127003050051477,0.0,0.23026029342503984,-0.013206079782439465,0,1,0,2,0,0.0,0.23076923076923078,0.08228189793732972,0.13395843802130777,0.9687028954336913,0.3441274411191703,0.009615384615384616,0.11538461538461534,0.027820315747334845
4,0,0.0,104,0,103,1,0,0.0,0.6352122748360536,0.6314111510981918,0.05819318012630558,0.49799554931283924,0.3366563842507785,1.0969572741277376,2.8653846153846154,9.918799743056297,0.231569002513345,0.06722662928141543,0.0007280555237016698,0.0,0.06722662928141543,-0.003112448032858428,0,0,0,1,0,0.0,0.23076923076923078,0.08356646926915666,0.11308177142723698,0.960666121863454,0.35077582378385475,0.0,0.11538461538461534,0.027873652007017115
5,97,93.26923076923077,104,1,102,1,0,0.009615384615384616,0.633437779892973,0.6282623107131341,0.056025563207139,0.498554014996145,0.34305940743333474,1.1112668394962206,2.8653846153846154,9.918799743056297,0.22982846683896807,0.08784289407443213,0.0008718878687316367,0.0,0.08784289407443213,-0.0085292239681371,0,1,0,1,0,0.0,0.21153846153846154,0.08245590414534393,0.1312482358060245,0.9468648816848402,0.3452747292451099,0.009615384615384616,0.11538461538461535,0.027892476078682105
6,98,94.23076923076923,104,0,103,1,0,0.0,0.6342929720793526,0.6292292286524762,0.056992034157168164,0.499033030329564,0.3406542655720211,1.109406998616971,2.8653846153846154,9.918799743056297,0.2302013487069221,0.0691948775763988,0.0007442542383977881,0.0,0.0691948775763988,-0.0021415947156674386,0,0,0,1,0,0.0,0.22115384615384615,0.08269659785965239,0.12093375062498826,0.9544766556185125,0.347517697043519,0.0,0.15384615384615383,0.027920508325444186
7,102,98.07692307692308,104,0,103,1,0,0.0,0.6334377968108859,0.6284664616966918,0.05948934585019432,0.49940400722984235,0.33786346432015024,1.103212438263331,2.8653846153846154,9.918799743056297,0.23384607473771268,0.04989630265130342,0.0007051268268421971,0.0,0.04989630265130342,-0.002866408553736599,0,0,0,1,0,1.0,0.22115384615384615,0.0854950352901626,0.12470648036411329,0.9607748105254219,0.35543469346699175,0.0,0.1538461538461538,0.02793463067701766
8,103,99.03846153846153,104,0,103,1,0,0.0,0.6358473660001813,0.6308644062686429,0.060744388138359785,0.49992846553032216,0.33810144429503425,1.1045627488647578,2.8653846153846154,9.918799743056297,0.23434245035136758,0.07253704304004081,0.0007461158504724658,0.0,0.07253704304004081,-0.0046425147041171955,0,0,0,1,0,0.0,0.21153846153846154,0.08584164392936539,0.11952929524316606,0.9570891302755181,0.3553386651680148,0.0,0.17307692307692307,0.02797268850724435
9,103,99.03846153846153,104,0,103,1,0,0.0,0.6296123597121294,0.6246354006289291,0.057938368853833994,0.499906629785932,0.34650372184636125,1.1195774466923187,2.8653846153846154,9.918799743056297,0.2303525358811811,0.06572660201249612,0.0007786433786683966,0.0,0.06572660201249612,-0.003012713675799694,0,0,0,1,0,0.0,0.22115384615384615,0.08326906125117614,0.11000170705472084,0.9610542756702039,0.35112013418903076,0.0,0.17307692307692307,0.027940430553924853
