,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5576289744152455,0.5576958147660313,0.05980173025637925,0.44615665181282504,0.21978624231496324,0.8582735621030568,5.066037735849057,2.731463603489101,0.2549111399883377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3018867924528302,0.10106811016974837,-0.0832004453559696,0.967297571596043,0.42011398334402794,0.0,0.05660377358490565,0.008881448151482684
1,0,0.0,106,2,90,14,0,0.018867924528301886,0.559032869434456,0.5585583594113946,0.06097676500915081,0.4461832968314025,0.2207208057449236,0.8420247240216059,5.066037735849057,2.731463603489101,0.25726716825460794,0.05291181115369123,0.012808464138634228,0.0,0.05291181115369123,-0.003748732889354102,0,2,0,14,0,0.625,0.32075471698113206,0.10270515714119718,-0.07514890783407006,0.9655872341236605,0.4232566152494063,0.018867924528301886,0.07547169811320753,0.00888883152607103
2,0,0.0,106,0,100,6,0,0.0,0.5601470910612949,0.5597850063857368,0.06267381015771357,0.4462282214393775,0.21708619014878985,0.814507267192743,5.066037735849057,2.731463603489101,0.2600847135170097,0.049594157339909455,0.01340328697149716,0.0,0.049594157339909455,-0.00743221373954112,0,0,0,6,0,0.5,0.32075471698113206,0.10525147188839927,-0.07816507881247922,0.960492691901659,0.42862911882332816,0.0,0.037735849056603765,0.008895016183863147
3,0,0.0,106,0,100,6,0,0.0,0.5565571234483401,0.5561736101290956,0.06165066203243192,0.44619300376857424,0.21694936723786565,0.8260634219942433,5.066037735849057,2.731463603489101,0.259866011819734,0.03270489078343584,0.01163339638043757,0.0,0.03270489078343584,-0.005894146010159973,0,0,0,6,0,0.8333333333333334,0.330188679245283,0.1055866475017221,-0.08026887118100386,0.9597225196620208,0.4302633825444239,0.0,0.09433962264150941,0.008876585366868379
4,0,0.0,106,0,98,8,0,0.0,0.5557046743078293,0.5554833181797502,0.06157967797319177,0.44614366399694755,0.22196633900275356,0.8681793339517802,5.066037735849057,2.731463603489101,0.2600236275803707,0.04817802802797165,0.013581182383062315,0.0,0.04817802802797165,-0.006536754498507651,0,0,0,8,0,0.625,0.3490566037735849,0.1054113021407321,-0.07549269617226742,0.9580104792344959,0.42856466847724334,0.0,0.09433962264150941,0.008871649272213813
5,103,97.16981132075472,106,1,98,7,0,0.009433962264150943,0.5550387520395783,0.5546328946161386,0.0620693153539486,0.4460802898309501,0.22684180848938146,0.8409345739784292,5.066037735849057,2.731463603489101,0.26161368377056204,0.05636027268844143,0.013963092773532313,0.0,0.05636027268844143,-0.005929044989593561,0,1,0,7,0,0.625,0.33962264150943394,0.10644191887366537,-0.07030914991242128,0.9631455883474116,0.428836353536552,0.009433962264150943,0.07547169811320753,0.008867454139733439
6,105,99.05660377358491,106,0,99,7,0,0.0,0.5559655447671903,0.5556606335270462,0.0628265405528629,0.4460379034428456,0.22563266994275544,0.8636137271878721,5.066037735849057,2.731463603489101,0.2623675097024727,0.04503276072013152,0.015820343789329828,0.0,0.04503276072013152,-0.007336242328724508,0,0,0,7,0,0.42857142857142855,0.33962264150943394,0.10741013768663515,-0.07806864732632325,0.9659309351241306,0.4316527226938357,0.0,0.09433962264150941,0.008871509218989545
7,105,99.05660377358491,106,0,95,11,0,0.0,0.5506210624716538,0.5504706818812848,0.061356560696055655,0.44588326551131086,0.2303288142583336,0.8793217869629633,5.066037735849057,2.731463603489101,0.26200544259799585,0.05348956119247362,0.01605013366661185,0.0,0.05348956119247362,-0.00977820792543066,0,0,0,11,0,0.6363636363636364,0.3113207547169811,0.10722239616889595,-0.07376683455504034,0.9582435835715963,0.4318278822564149,0.0,0.09433962264150941,0.008842674868103334
8,105,99.05660377358491,106,0,96,10,0,0.0,0.5490942127643691,0.5490621586208634,0.062004664836201984,0.4457020728184291,0.2297458258863436,0.8768090457507624,5.066037735849057,2.731463603489101,0.2635802575800843,0.04090599935429911,0.014497499496601974,0.0,0.04090599935429911,-0.009462333432167186,0,0,0,10,0,0.7,0.32075471698113206,0.10820277607869036,-0.07173111430035982,0.9626826070446577,0.43421377798307054,0.0,0.09433962264150941,0.008832566013337786
9,105,99.05660377358491,106,0,97,9,0,0.0,0.5535808552124989,0.5537122571777483,0.06451986428967044,0.4456274419376917,0.22436133918454337,0.8598408266416757,5.066037735849057,2.731463603489101,0.266462594279135,0.04805387551646911,0.012818721038682252,0.0,0.04805387551646911,-0.0052122904573499345,0,0,0,9,0,0.5555555555555556,0.330188679245283,0.11095771873823085,-0.06529279557360149,0.9682094243389749,0.43889234128156485,0.0,0.05660377358490565,0.008853979967906283
10,106,100.0,106,0,95,11,0,0.0,0.5540388752521553,0.5541801682910477,0.06491187656061817,0.4455650742297039,0.22670219147138762,0.8652529171566836,5.066037735849057,2.731463603489101,0.26703807086070164,0.0526066550011359,0.01342047595788911,0.0,0.0526066550011359,-0.005323764197945166,0,0,0,11,0,0.5454545454545454,0.330188679245283,0.11146598516196493,-0.07400947671505127,0.9713202699543387,0.43848550805052233,0.0,0.09433962264150941,0.008855418292482556
11,105,99.05660377358491,106,1,97,8,0,0.009433962264150943,0.554932271946458,0.5546237860901722,0.06457161950696352,0.44552143014330337,0.2337933848458842,0.8491134082037648,5.066037735849057,2.731463603489101,0.26648363627070526,0.044345057715985875,0.015600134940900937,0.0,0.044345057715985875,-0.003934806810159095,0,1,0,8,0,0.5555555555555556,0.3113207547169811,0.1106527228877665,-0.05074459614928139,0.9760239737292119,0.43208150665405903,0.009433962264150943,0.09433962264150941,0.008859289214786516
12,105,99.05660377358491,106,0,99,7,0,0.0,0.5537599134023445,0.5534200112589018,0.06573775117859378,0.44544534737876457,0.23501625172914034,0.8881112360875089,5.066037735849057,2.731463603489101,0.2681278472030504,0.051122304650196175,0.017058972852102294,0.0,0.051122304650196175,-0.007958678950784883,0,0,0,7,0,0.5714285714285714,0.32075471698113206,0.11169072350232064,-0.05196537717356754,0.9603526607241614,0.4344507840343519,0.0,0.05660377358490565,0.008852388335554996
13,105,99.05660377358491,106,0,100,6,0,0.0,0.5566962960488799,0.5562473874158753,0.06791623631307721,0.44543312578777694,0.2303223743703588,0.8838297184945937,5.066037735849057,2.731463603489101,0.2710292860393253,0.03784681255607301,0.015034963251952867,0.0,0.03784681255607301,-0.00817008286792748,0,0,0,6,0,0.6666666666666666,0.33962264150943394,0.11396810788893413,-0.05537093532049122,0.9711302002231076,0.4412529593026059,0.0,0.1132075471698113,0.008866903334632876
14,104,98.11320754716981,106,1,98,7,0,0.009433962264150943,0.5600329075005639,0.5598395936098794,0.07014513628604739,0.44549653606352574,0.2260804646361433,0.8715856998847444,5.066037735849057,2.731463603489101,0.2731880881266435,0.047606404483223765,0.015755777376576057,0.0,0.047606404483223765,-0.0064729570057253626,0,1,0,7,0,0.625,0.330188679245283,0.1163380852376247,-0.05241122822392096,0.9706115437493475,0.44359312512015847,0.009433962264150943,0.15094339622641506,0.008884452406192771
15,104,98.11320754716981,106,0,99,7,0,0.0,0.5579999598598492,0.5577474530041545,0.06881407872933473,0.44551569526870255,0.22876147264304558,0.8628577197985491,5.066037735849057,2.731463603489101,0.27210643851214766,0.05430412167907593,0.0168249390465625,0.0,0.05430412167907593,-0.007804467817117415,0,0,0,7,0,0.5714285714285714,0.3113207547169811,0.11526350651533884,-0.05533542915951703,0.9532413415485638,0.44080944218268125,0.0,0.15094339622641506,0.008874549331347258
16,104,98.11320754716981,106,1,99,6,0,0.009433962264150943,0.5555018181647023,0.5550421671656661,0.06767235802525454,0.4454814950246495,0.22983961546729506,0.8589619265228365,5.066037735849057,2.731463603489101,0.27138187761005916,0.0756716272060716,0.017383143169016464,0.0,0.0756716272060716,-0.007157425751726418,0,1,0,6,0,0.5714285714285714,0.32075471698113206,0.11472490581019344,-0.036003642414952394,0.9702707387746512,0.4382042168706126,0.009433962264150943,0.15094339622641506,0.008861591539262217
17,103,97.16981132075472,106,1,99,6,0,0.009433962264150943,0.5563182378867115,0.5552763198832836,0.06803300819438235,0.4454610330454615,0.23703440612202017,0.8929774385036952,5.066037735849057,2.731463603489101,0.27089020102731576,0.060288570553219185,0.01680541589403866,0.0,0.060288570553219185,-0.007065504094665589,0,1,0,6,0,0.5714285714285714,0.3113207547169811,0.11458739933576978,-0.041035372944823074,0.9623284777936169,0.43620239017144996,0.009433962264150943,0.16981132075471694,0.008865394182115226
