,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5872881689056376,0.5874760218448366,0.04911038531201173,0.4699808174758693,0.26760897756604685,0.8512038223135153,8.0,6.077701705414802,0.22126770442035526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.07704351414457841,0.009724278546082704,0.9397967476079568,0.3562050897919518,0.0,0.06988120195667365,0.017218456923954857
1,0,0.0,107,0,104,3,0,0.0,0.5855201032976071,0.5856920894658257,0.04853896206178221,0.4698940798049713,0.27407715510538944,0.8597723830413493,8.0,6.077701705414802,0.22130313648003375,0.0019243657553077431,0.001037934151314267,0.0,0.0019243657553077431,-0.013431465734048279,0,0,0,3,0,1.0,0.22429906542056074,0.07661087668450065,0.029392130435914234,0.9271309092026898,0.35190765982261973,0.0,0.06988120195667365,0.017206980767463
2,0,0.0,107,1,103,3,0,0.009345794392523364,0.5820750474672823,0.5822728099899712,0.04866282413529802,0.46964921325129494,0.2758324544173044,0.8641258984301451,8.0,6.077701705414802,0.2229608062220807,0.05767035159652934,0.001162129564538783,0.0,0.05767035159652934,-0.009425970283716445,0,1,0,3,0,0.75,0.22429906542056074,0.07790823856196326,0.04946443428803328,0.95785428708903,0.35420274110352373,0.009345794392523364,0.06464011180992314,0.01718231435895699
3,0,0.0,107,0,103,4,0,0.0,0.5757449406430748,0.5758896520476129,0.048318006405955266,0.4691060191710979,0.2810870167789362,0.8707725372538465,8.0,6.077701705414802,0.224919862912774,0.0014830700987677461,0.0011630075852847614,0.0,0.0014830700987677461,-0.007371057961228583,0,0,0,4,0,1.0,0.21495327102803738,0.07853955331352844,0.0591871508267514,0.9675922264695529,0.35424666610206806,0.0,0.10202655485674356,0.017134156966898025
4,0,0.0,107,0,103,4,0,0.0,0.5754486734762518,0.5756411727221254,0.04761540216412253,0.46858375734101443,0.2852896082541366,0.8849223318711338,8.0,6.077701705414802,0.22338735033312895,0.0020275312261004335,0.0011441381178722732,0.0,0.0020275312261004335,-0.005013790059255327,0,0,0,4,0,1.0,0.205607476635514,0.07789821540406,0.0691214113582845,0.9457429989963222,0.35059013566960306,0.0,0.1069182389937107,0.017116804872987057
5,106,99.06542056074767,107,0,101,6,0,0.0,0.5732699712872259,0.5734370180333418,0.04944141013895741,0.46798606746939664,0.2789055261318492,0.8683412654669072,8.0,6.077701705414802,0.22903612729126155,0.03792961256622813,0.0011765010111632432,0.0,0.03792961256622813,-0.007500287855654597,0,0,0,6,0,0.8333333333333334,0.205607476635514,0.08134450408298748,0.06769951987158009,0.9228509411122535,0.3585873330739606,0.0,0.08420684835779176,0.017087748458281725
6,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.5763231688492808,0.5766038795879601,0.04893206731436832,0.4675764162537244,0.2760502727224994,0.8594362849539071,8.0,6.077701705414802,0.22619269439544798,0.03370230204071521,0.0010962156777781363,0.0,0.03370230204071521,-0.004769938546554798,0,1,0,6,0,0.8571428571428571,0.21495327102803738,0.07962551257874945,0.051415149682839494,0.9127049588081124,0.3587502140569997,0.009345794392523364,0.116701607267645,0.017090565756631416
7,106,99.06542056074767,107,0,99,8,0,0.0,0.5823741064562378,0.582578883331764,0.04948954182797062,0.46748444181106735,0.2728221879123425,0.8652093073649644,8.0,6.077701705414802,0.224215399069138,0.02674589575210518,0.0010206449143188895,0.0,0.02674589575210518,-0.0026125254372489568,0,0,0,8,0,0.875,0.205607476635514,0.0781964369674635,0.05473650712982335,0.917846758020769,0.35596487847231634,0.0,0.17679944095038436,0.017118025478531244
8,106,99.06542056074767,107,0,99,8,0,0.0,0.5832950918444181,0.5834213228370382,0.04933006681702491,0.46743901806882343,0.27095321605896744,0.8643710600664768,8.0,6.077701705414802,0.22415077630147806,0.007150924088939598,0.0009626000504872104,0.0,0.007150924088939598,-0.003041026707294031,0,0,0,8,0,1.0,0.205607476635514,0.0780952643070318,0.06243424803912159,0.8862530410042997,0.3548442256539924,0.0,0.13941299790356393,0.017121250045693634
9,106,99.06542056074767,107,0,100,7,0,0.0,0.5842717028287214,0.5844099440931374,0.04899484245400362,0.46744442340689024,0.27703068078876797,0.8698285213486984,8.0,6.077701705414802,0.2231723387953941,0.0017320954066480272,0.0010469669130909857,0.0,0.0017320954066480272,-0.003648935246306376,0,0,0,7,0,1.0,0.205607476635514,0.07773855065657197,0.0598938648417566,0.9002044145183954,0.3523478851269592,0.0,0.13941299790356393,0.017126297360777087
