,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5861626129555072,0.5846703817361503,0.04846373917414085,0.4677363053889203,0.24962416961548425,1.0442285665886133,3.743119266055046,9.109830777999015,0.22281742094274248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.0779562386028572,0.04784356100558359,0.9596593308835888,0.3492142811021084,0.0,0.21481481481481485,0.0242358060188752
1,0,0.0,109,1,101,7,0,0.009174311926605505,0.5845707794430959,0.5831724610327023,0.04991775493678486,0.46762962769776634,0.2479717646509367,1.0563311100218307,3.743119266055046,9.109830777999015,0.22589207251426302,0.08309735773660434,0.00882253152729882,0.0,0.08309735773660434,-0.006051510047849304,0,1,0,7,0,0.5,0.22935779816513763,0.07996054733442037,0.035671858363972235,0.9721651029164917,0.3558648625048868,0.009174311926605505,0.1962962962962963,0.02422298777274214
2,0,0.0,109,1,100,8,0,0.009174311926605505,0.5832898608461209,0.5806803650612199,0.05103479856582996,0.4674377791513534,0.2515547839730379,1.065444243059102,3.743119266055046,9.109830777999015,0.22991465821039547,0.058904545633494246,0.008627324161692231,0.0,0.058904545633494246,-0.00718988164881267,0,1,0,8,0,0.5555555555555556,0.23853211009174313,0.08247358123068416,0.06436819808730883,0.9656288327735973,0.3588428983657033,0.009174311926605505,0.1962962962962963,0.024207844640793133
3,0,0.0,109,0,103,6,0,0.0,0.5851970831483697,0.5825893789968476,0.05140997438595309,0.46731331372399487,0.24768115445099362,1.0559742503709346,3.743119266055046,9.109830777999015,0.22993424114984085,0.04110930361850101,0.0073635994127382596,0.0,0.04110930361850101,-0.006400209178264625,0,0,0,6,0,0.5,0.24770642201834864,0.08257906111583663,0.05994322125922103,0.9669782823236144,0.35924481739598085,0.0,0.1962962962962963,0.02421171145739964
4,0,0.0,109,1,103,5,0,0.009174311926605505,0.5835010840410805,0.5802982180201429,0.052065488699072036,0.4670792898866535,0.24737399566726118,1.0390174900021314,3.743119266055046,9.109830777999015,0.2323122548653831,0.05789495983974871,0.007336286515867344,0.0,0.05789495983974871,-0.005804520739073314,0,1,0,5,0,0.5,0.24770642201834864,0.08394109750586631,0.0622415670283826,0.9607031755511687,0.36275255620064406,0.009174311926605505,0.17811447811447811,0.024192571874082202
5,107,98.1651376146789,109,0,104,5,0,0.0,0.5857090541252178,0.5824857197635476,0.054084495730617445,0.4669799276800749,0.24320050004252428,1.038152842073938,3.743119266055046,9.109830777999015,0.23599613003536124,0.03604008969077864,0.006922290731437411,0.0,0.03604008969077864,-0.006131257300452714,0,0,0,5,0,0.6,0.23853211009174313,0.08676162871149976,0.04720754302007929,0.9614977641992755,0.36824526976928434,0.0,0.25151515151515147,0.02419908586006459
6,107,98.1651376146789,109,0,106,3,0,0.0,0.5810655019365777,0.5779178406494808,0.054627809645935395,0.46655671635642487,0.24335641243867925,1.0292508153288396,3.743119266055046,9.109830777999015,0.23808126026922194,0.03097215716072454,0.006358576955808111,0.0,0.03097215716072454,-0.006634022516887679,0,0,0,3,0,0.6666666666666666,0.23853211009174313,0.08816879776707394,0.04657017150385809,0.9676990187137761,0.37277756228364956,0.0,0.25151515151515147,0.024156591181412466
7,108,99.08256880733946,109,0,106,3,0,0.0,0.5794095225334089,0.57631132291872,0.052665119952455874,0.46605497803084,0.24520856471713864,1.0988728053224237,3.743119266055046,9.109830777999015,0.23543617672658157,0.030435844047970728,0.005767832177457885,0.0,0.030435844047970728,0.0003784785205199666,0,0,0,3,0,0.6666666666666666,0.26605504587155965,0.08619619505534835,0.05451017978181606,0.9556588932683121,0.36666288121967255,0.0,0.25151515151515147,0.02412545752819205
8,108,99.08256880733946,109,0,104,5,0,0.0,0.5788957897188037,0.5758249404015504,0.05235744800203683,0.46556350031826593,0.24672489028257125,1.0358413272202738,3.743119266055046,9.109830777999015,0.23457472980459948,0.019707244923375992,0.007164475238332001,0.0,0.019707244923375992,-0.006951173335498534,0,0,1,4,0,0.8,0.24770642201834864,0.08566802206787022,0.052472178865223956,0.9484573977198304,0.3651376491798616,0.0,0.25151515151515147,0.024100502470155483
9,109,100.0,109,0,106,3,0,0.0,0.5820080962628349,0.5789781242606992,0.052607035043510345,0.465346595164569,0.2470672429502241,1.0873847685486362,3.743119266055046,9.109830777999015,0.2327058328798115,0.025458675435625345,0.007690425364319068,0.0,0.025458675435625345,-0.006934896650682735,0,0,0,3,0,0.6666666666666666,0.1926605504587156,0.08474503653169048,0.046874247948335335,0.9271017845779428,0.3636142122266132,0.0,0.21481481481481482,0.024106184156650366
