,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5753155250220573,0.5756751301083979,0.05019433587033365,0.4605401040867182,0.2610954254171528,1.0296274493133488,3.6893203883495147,3.779393336549402,0.22669313229616028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.07979434994812475,0.027982944294660063,0.9660839324354159,0.36680051852244805,0.0,0.14592760180995473,0.01157938862810584
1,0,0.0,103,11,60,18,14,0.10679611650485436,0.5721553492660446,0.571478294331404,0.04896863931726145,0.4604438899412449,0.2756373885316125,1.0574464481982746,3.6893203883495147,3.779393336549402,0.22655672567875484,0.5310233974253918,0.0002769608344751085,0.627906976744186,0.446338584122836,0.0021153719095527213,0,25,0,18,0,0.0,0.2621359223300971,0.07970320388861173,0.046688632000943316,0.9629622247909142,0.3621110053337396,0.10679611650485436,0.1659125188536953,0.01156176959382436
2,0,0.0,103,7,66,17,13,0.06796116504854369,0.5681454099206118,0.5618612382087729,0.04686133230277322,0.460197852857538,0.28804651143512056,1.0790437219920674,3.6893203883495147,3.779393336549402,0.22913294080085556,0.5291500277504452,0.00028436564948365183,0.5675675675675675,0.44254871767704584,0.001192949287214195,0,20,0,17,0,0.0,0.2524271844660194,0.08142307869233498,0.16209988402529796,0.9432911290742021,0.342135536355006,0.06796116504854369,0.2831825037707391,0.011537070542523665
3,0,0.0,103,4,92,4,3,0.038834951456310676,0.5680497215336449,0.5606247906889414,0.04677253490448051,0.4597920350382321,0.2952964799709417,1.1030314122776899,3.6893203883495147,3.779393336549402,0.2291888317231272,0.4988542805044977,0.00025878485451702503,0.2727272727272727,0.4580109154582198,0.00206861759752265,0,7,0,4,0,0.0,0.23300970873786409,0.08149515459992282,0.17798313199883636,0.9140818834040806,0.34246044945017384,0.038834951456310676,0.3416289592760181,0.011528923374778142
4,0,0.0,103,2,76,14,11,0.019417475728155338,0.5692164492287601,0.5605233781482815,0.04723095494190323,0.45940512492271984,0.29549321041379795,1.101904771386874,3.6893203883495147,3.779393336549402,0.22947600606605056,0.516587965147946,0.00026046908466273867,0.7407407407407407,0.4658629934503254,0.0014685015931610733,0,13,0,14,0,0.0,0.2524271844660194,0.0816511986385439,0.1748670567341562,0.9271613707254504,0.3377807578327563,0.019417475728155338,0.30279034690799395,0.011527445585691666
5,81,78.64077669902913,103,2,97,1,3,0.019417475728155338,0.5654841671847697,0.5554774497756552,0.04535368990165975,0.45887760540504263,0.2972291208404652,1.0964301211201168,3.6893203883495147,3.779393336549402,0.2284806171965741,0.5208374959502882,0.00028769823697371476,0.5,0.45151236887540724,5.197446417539812e-05,0,5,0,1,0,0.0,0.2524271844660194,0.08092568473512585,0.21505528528233353,0.9049925769066658,0.330239635002408,0.019417475728155338,0.361236802413273,0.011498815656721667
6,87,84.46601941747574,103,2,99,2,0,0.019417475728155338,0.565787639559619,0.5556509555759179,0.04512875457937562,0.45834559753895043,0.2992406991642145,1.1116599631878703,3.6893203883495147,3.779393336549402,0.2280775273153779,0.5513579095707413,0.00027997797252156615,0.5,0.4242265853964922,0.0009682935265975107,0,2,0,2,0,0.0,0.23300970873786409,0.0806247123604168,0.23282547970758924,0.9119071097273777,0.33199092489154974,0.019417475728155338,0.3420060331825037,0.01149027968367541
7,92,89.32038834951456,103,1,101,1,0,0.009708737864077669,0.5649385974422332,0.5548362942370879,0.045201704232251796,0.45780459868777496,0.2983907572050465,1.09444844608402,3.6893203883495147,3.779393336549402,0.22652744261536095,0.486179307591208,0.00019428966883236977,0.5,0.461316065242819,0.010394603971997485,0,1,0,1,0,0.0,0.23300970873786409,0.08004863238436054,0.2176897031917121,0.9239157228524567,0.3318171848694748,0.009708737864077669,0.3420060331825037,0.011475811235822414
8,96,93.20388349514563,103,0,102,1,0,0.0,0.5707248773047817,0.5601190397534755,0.048497119834943085,0.4574376435227023,0.29149162574977533,1.0545213384528533,3.6893203883495147,3.779393336549402,0.2310006474645423,0.4808459738094655,0.00023124364035667628,0.0,0.4808459738094655,0.00482400267335184,0,0,0,1,0,0.0,0.2524271844660194,0.08364628037739519,0.22439496766574327,0.9251185110143686,0.3363489777881644,0.0,0.3420060331825037,0.011497808295606718
9,96,93.20388349514563,103,2,101,0,0,0.019417475728155338,0.5684332314163819,0.5585262532106454,0.04865992075473706,0.45702724342130063,0.29446541382918706,1.0662218168833595,3.6893203883495147,3.779393336549402,0.230810387991099,0.49439179998405686,0.0003425774129603957,0.0,0.49439179998405686,0.0009964842670087959,0,2,0,0,0,0.0,0.23300970873786409,0.08383056718695556,0.21087314082567263,0.9402928403123874,0.33664918405753236,0.019417475728155338,0.28355957767722473,0.011478594749121936
