,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6261990593822996,0.6259626658436388,0.05760541403963515,0.5007701326749112,0.26986535920241744,0.8317510555506058,3.8461538461538463,3.2197426698170606,0.2228034927205258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.07946595221776286,-0.06280822187052369,0.9810445267888434,0.37756563207442273,0.0,0.1346153846153846,0.011192750116628309
1,0,0.0,104,0,91,13,0,0.0,0.626595133355103,0.6266655080344555,0.05929279099651998,0.5007882364428465,0.26535600810298093,0.8208015991773222,3.8461538461538463,3.2197426698170606,0.22563666505696744,0.009685068745638018,0.019115239776514525,0.0,0.009685068745638018,-0.00727303615316735,0,0,1,12,0,0.9230769230769231,0.25961538461538464,0.08093831559601017,-0.06454783791854755,0.9885251243591152,0.380971270226132,0.0,0.1346153846153846,0.011195021933862855
2,0,0.0,104,0,91,13,0,0.0,0.630270962819533,0.6303712341787245,0.062057567959339345,0.5009012091927557,0.2656111291822233,0.8243148747560685,3.8461538461538463,3.2197426698170606,0.22928494165503954,0.010231774535792715,0.019517388377551396,0.0,0.010231774535792715,-0.008346889245873373,0,0,0,13,0,0.9230769230769231,0.25961538461538464,0.08328528697573374,-0.06464441229689513,0.9885251243591152,0.3861513288029564,0.0,0.1346153846153846,0.011215219797102051
3,0,0.0,104,0,95,9,0,0.0,0.6299013407501195,0.6299504442762329,0.061680619201059404,0.5009997058291982,0.2723841496363829,0.8462770020031681,3.8461538461538463,3.2197426698170606,0.22869851623696547,0.01231526808131665,0.01896168927676427,0.0,0.01231526808131665,-0.008005584064088375,0,0,0,9,0,1.0,0.25,0.082319762559314,-0.05489818846346829,0.9812839076034732,0.3836231685493142,0.0,0.09615384615384615,0.01121495735587092
4,0,0.0,104,0,95,9,0,0.0,0.6291481318099428,0.6289925205204853,0.06239710949385909,0.5010703569834822,0.27146075855486274,0.8441014752307142,3.8461538461538463,3.2197426698170606,0.2300972927709195,0.006772363290401054,0.019923718965458956,0.0,0.006772363290401054,-0.009572112711262395,0,0,0,9,0,1.0,0.2403846153846154,0.08332791328296005,-0.05113366142432184,0.986255764190643,0.3864545897882538,0.0,0.09615384615384615,0.011212328703850636
5,104,100.0,104,0,93,11,0,0.0,0.6284144830377888,0.6283479833270882,0.06647978630066374,0.5011221314011742,0.26203327438676227,0.8329471181516994,3.8461538461538463,3.2197426698170606,0.23736774867712662,0.012244439206968927,0.01864811205835611,0.0,0.012244439206968927,-0.007285804666690107,0,0,0,11,0,0.9090909090909091,0.2692307692307692,0.08822088131237676,-0.046364576687841275,0.9828091475385031,0.40010233433334624,0.0,0.09615384615384615,0.011209493961499107
6,104,100.0,104,0,95,9,0,0.0,0.6284628961550793,0.6285095091681864,0.07003186229764899,0.5011763993889906,0.26009900910528827,0.8553106617995994,3.8461538461538463,3.2197426698170606,0.24189926722183674,0.020590917199391837,0.01768810725556456,0.0,0.020590917199391837,-0.008835038762682894,0,0,0,9,0,0.7777777777777778,0.2692307692307692,0.09097463754940485,-0.04296722128646565,0.9644450229684383,0.4076941400753864,0.0,0.07692307692307689,0.011210609671865447
7,104,100.0,104,0,96,8,0,0.0,0.62563888397525,0.6256655418487594,0.07047870469975523,0.5011556653438078,0.2627186698025138,0.8609221746139075,3.8461538461538463,3.2197426698170606,0.24279811822502073,0.0143688019693645,0.017580743083910173,0.0,0.0143688019693645,-0.007878803486278521,0,0,0,8,0,0.875,0.25,0.09158701529312183,-0.028858635271360657,0.984872884848185,0.4069637698179177,0.0,0.05769230769230767,0.011196155819516336
8,104,100.0,104,0,96,8,0,0.0,0.6260026469950042,0.6259980391780594,0.0694894686604963,0.5011441633282349,0.263956824422094,0.8534559359667965,3.8461538461538463,3.2197426698170606,0.24103303763469275,0.007220528941602121,0.017610110948387145,0.0,0.007220528941602121,-0.007321125220748039,0,0,0,8,0,1.0,0.23076923076923078,0.0903841685306645,-0.03398270277826154,0.9630923741059493,0.40412120417991215,0.0,0.13461538461538458,0.01119778946696346
9,104,100.0,104,0,97,7,0,0.0,0.6266210072072329,0.6266404742724319,0.06903100771927342,0.5011495794534527,0.26269427886471575,0.863454106265555,3.8461538461538463,3.2197426698170606,0.2400244894241661,0.009262402360908101,0.017195745567138734,0.0,0.009262402360908101,-0.009402593393162208,0,0,0,7,0,1.0,0.23076923076923078,0.08951259412277057,-0.03827646845173091,0.9816300366768366,0.40220724705649685,0.0,0.09615384615384615,0.011200968460671949
