,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5774552296944554,0.5771014603633503,0.05043577709257156,0.4616811682906804,0.2618922006590283,0.8749332554559821,9.153153153153154,2.987247142009437,0.22763988126744916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.0812032509562093,-0.03739168730665697,0.9552516059761578,0.3772206827372812,0.0,0.1042207792207792,0.009783054900951842
1,0,0.0,111,7,75,17,12,0.06306306306306306,0.5764326623307714,0.5757512699543383,0.05067046608833701,0.4616584303348584,0.2714434264819695,0.9029148207263044,9.153153153153154,2.987247142009437,0.22787970112091882,0.4702717604545669,0.003953578220112244,0.25,0.4490675833257371,-0.001155025508433045,0,19,0,17,0,0.0,0.22522522522522523,0.08083104205453115,-0.01810094572237823,0.9633569005835325,0.3692064095975062,0.06306306306306306,0.1405844155844156,0.0097776024446657
2,0,0.0,111,7,84,11,9,0.06306306306306306,0.5786941085518544,0.5766807525453991,0.05306365434747017,0.46168174719453553,0.2680340516439668,0.8787132183655758,9.153153153153154,2.987247142009437,0.2342533618247158,0.4513910552023731,0.00418120387611682,0.07407407407407407,0.4424568673965672,-0.0034102337314426434,0,16,0,11,0,0.0,0.23423423423423423,0.08521539317201969,-0.0028029491665358527,0.937236143731239,0.37717491034513856,0.06306306306306306,0.19512987012987013,0.009789257941883272
3,0,0.0,111,3,71,16,21,0.02702702702702703,0.5820759319327343,0.5801852184503157,0.05415666222638431,0.4617516814169103,0.27127174268981546,0.8938970245496767,9.153153153153154,2.987247142009437,0.23426019704383316,0.5127982938310682,0.005178347707767416,0.55,0.4475429386572909,-0.0014301108007545465,0,24,0,16,0,0.0,0.24324324324324326,0.0851838712430787,0.006658172238343196,0.9497985106565762,0.3781180958825234,0.02702702702702703,0.19512987012987013,0.00980721161281726
4,0,0.0,111,5,97,6,3,0.04504504504504504,0.5882704774247023,0.5880730120156054,0.05726344328567667,0.4619713476251654,0.2683312899437389,0.8902616126440328,9.153153153153154,2.987247142009437,0.2376780667205951,0.45945926228616,0.004956185600675967,0.21428571428571427,0.4405156138015217,-0.0051805383369863105,0,8,0,6,0,0.0,0.23423423423423423,0.08759487427163243,0.010337941233481038,0.9641852392368909,0.3809904840726292,0.04504504504504504,0.19448051948051948,0.00984146532654113
5,89,80.18018018018019,111,4,64,26,17,0.036036036036036036,0.5869440439510313,0.5861421617931107,0.05753928882365048,0.4621930004942421,0.27807274119064884,0.9291218376905247,9.153153153153154,2.987247142009437,0.23819747677414838,0.5075530076961733,0.0042614373305420545,0.46808510638297873,0.4544113350345631,0.0015472903559562677,0,21,0,26,0,0.0,0.24324324324324326,0.08851934681997699,0.025203136268379518,0.9700315260708172,0.37594398880564955,0.036036036036036036,0.2074675324675325,0.009838143818671112
6,92,82.88288288288288,111,5,93,10,3,0.04504504504504504,0.5845435284591001,0.5832803420652141,0.05865041292942942,0.4623366190895666,0.28618677975234613,0.9541752538673075,9.153153153153154,2.987247142009437,0.23972002281891003,0.4712027155570931,0.003574022927870741,0.2777777777777778,0.45613895727981696,0.0001736007544286359,0,8,0,10,0,0.0,0.23423423423423423,0.09037260383551263,0.0008283517569099482,0.9432320341324502,0.3747719436808072,0.04504504504504504,0.225,0.00982828636240357
7,93,83.78378378378379,111,3,71,25,12,0.02702702702702703,0.5860429863316742,0.5848351116743596,0.06058467747277089,0.4625013511410792,0.28526898438087356,0.9376819147955465,9.153153153153154,2.987247142009437,0.2422746451303992,0.4900753397767342,0.003966694660146046,0.375,0.4566144332483463,0.001850244860628849,0,15,0,25,0,0.0,0.24324324324324326,0.09214789201075914,0.020784205424354853,0.9584692972786091,0.37757667529071104,0.02702702702702703,0.225,0.009838244128516832
8,94,84.68468468468468,111,2,95,11,3,0.018018018018018018,0.5903912142919321,0.5882567018861253,0.0629541798075445,0.4627621996200136,0.2841091951345442,0.9350371481636249,9.153153153153154,2.987247142009437,0.24480945209249172,0.4659172099908092,0.0036447103155023246,0.125,0.4438704446583078,0.0007858482949656704,0,5,0,11,0,0.0,0.24324324324324326,0.09438423799276796,0.035376171103569776,0.9462978832595932,0.37947785268532014,0.018018018018018018,0.225,0.009863881362684093
9,95,85.58558558558559,111,5,98,6,2,0.04504504504504504,0.5891117837419442,0.5867378033545992,0.06253200627895812,0.4629675919350192,0.28778645948848103,0.9452621794693998,9.153153153153154,2.987247142009437,0.2444768094209635,0.46145799083514066,0.0042017258999479815,0.07692307692307693,0.4310597089194851,-0.0011297633029734128,0,7,0,6,0,0.0,0.25225225225225223,0.09409358168133913,0.0341489311536022,0.9279797672224349,0.37732219856846544,0.04504504504504504,0.26136363636363635,0.009860551997964108
