,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6238800990656135,0.624061819551112,0.048594970406979236,0.4992494556408895,0.2883792480541286,1.0899506691994663,8.536363636363637,5.822828688006848,0.2062464280222327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07071666391502097,-0.030970225180071993,0.9778081462110179,0.34027071223388194,0.0,0.10909090909090907,0.01765462075921594
1,0,0.0,110,0,101,9,0,0.0,0.6246731744812785,0.6249075768457653,0.049022917233746154,0.4992888532395967,0.28570473460984697,1.0739172011915434,8.536363636363637,5.822828688006848,0.20660105009309238,0.023865031846939357,7.536706378845916e-05,0.0,0.023865031846939357,-0.005567212325702783,0,0,0,9,0,0.7777777777777778,0.2,0.0711895472109828,-0.03906327283550224,0.9639869473213067,0.3419112694962287,0.0,0.14545454545454542,0.017659733163634218
2,0,0.0,110,0,98,12,0,0.0,0.6272283647482869,0.6273633054479079,0.04929199114700704,0.4994403510792601,0.28404998976390095,1.0693461767897723,8.536363636363637,5.822828688006848,0.20595632076186932,0.019028616778504696,7.209607880246764e-05,0.0,0.019028616778504696,-0.003976696233853809,0,0,0,12,0,0.8333333333333334,0.2,0.07132057350198386,-0.02768739155738082,0.977312560045869,0.3396050445224407,0.0,0.07272727272727272,0.017676919844804073
3,0,0.0,110,0,97,13,0,0.0,0.6259800653319163,0.6261219873065654,0.04827891126978703,0.4995252035961791,0.2868955813601823,1.0806184476192182,8.536363636363637,5.822828688006848,0.20460623949542978,0.01696775231888726,8.144631147221326e-05,0.0,0.01696775231888726,-0.0036481117995874226,0,0,0,13,0,0.8461538461538461,0.2,0.07001672861927592,-0.014589587387613085,0.9812662499405994,0.33546288641877603,0.0,0.10909090909090907,0.01767314875607105
4,0,0.0,110,0,95,15,0,0.0,0.6253549627989007,0.6254985829589125,0.04880964517873284,0.49957607548264243,0.28999992532618396,1.0981235956966904,8.536363636363637,5.822828688006848,0.2059977591281641,0.02857188835867574,8.583125629381057e-05,0.0,0.02857188835867574,-0.0032720837643516703,0,0,0,15,0,0.7333333333333333,0.2,0.07069159702429739,-0.011517781391018772,0.9819754196170256,0.3369605323966449,0.0,0.10909090909090907,0.017671504334805528
5,110,100.0,110,0,99,11,0,0.0,0.6299037195616225,0.6299112988724294,0.05158997849511683,0.4998295410968127,0.2857539806058244,1.1036900892851134,8.536363636363637,5.822828688006848,0.2099258838252196,0.02496018617519696,8.185043030902547e-05,0.0,0.02496018617519696,-0.002339907116977248,0,0,0,11,0,0.7272727272727273,0.19090909090909092,0.0725170693794868,-0.02259990802670044,0.9754562775486092,0.34176988791141144,0.0,0.14545454545454545,0.017701627552867208
6,110,100.0,110,0,97,13,0,0.0,0.6244832001474532,0.6244537185132764,0.05113192888522009,0.4998140193986278,0.28976089131485183,1.09684620507317,8.536363636363637,5.822828688006848,0.21134399130043668,0.024569767014569546,8.262911033511028e-05,0.0,0.024569767014569546,-0.000980886539489177,0,0,0,13,0,0.7692307692307693,0.2,0.07305322004207906,0.00579681117571748,0.9656861424416902,0.34087987452768775,0.0,0.10909090909090907,0.017674073054848975
7,109,99.0909090909091,110,1,95,14,0,0.00909090909090909,0.6167985321638714,0.6165385068527935,0.050950957481834466,0.4994388901770013,0.29324014768253875,1.1344610084288766,8.536363636363637,5.822828688006848,0.21231299817533333,0.03299404630371838,8.531796749037816e-05,0.0,0.03299404630371838,-0.0026208806572043755,0,1,0,14,0,0.7333333333333333,0.20909090909090908,0.07402061359207524,0.011477855895361067,0.9702094752187718,0.34245731925279244,0.00909090909090909,0.10909090909090909,0.017624728148964083
8,109,99.0909090909091,110,0,99,11,0,0.0,0.6133842277061837,0.6131246103978217,0.049882225485271756,0.49891837576669157,0.296912858114429,1.1120191632042589,8.536363636363637,5.822828688006848,0.21028632201884,0.016533766986364305,7.842277935096475e-05,0.0,0.016533766986364305,-0.0036003684546744396,0,0,0,11,0,0.8181818181818182,0.20909090909090908,0.07311831218579237,-0.0051667287213594945,0.9737877176227223,0.3384632847552321,0.0,0.10909090909090907,0.017592502295471282
9,109,99.0909090909091,110,0,99,11,0,0.0,0.6142960085979807,0.614013062588271,0.05297597225147032,0.4984695564580102,0.2943974750668515,1.0962110430040901,8.536363636363637,5.822828688006848,0.2153783447923232,0.0201906808345141,7.985318666319927e-05,0.0,0.0201906808345141,-0.004192748359013888,0,0,0,11,0,0.8181818181818182,0.20909090909090908,0.07597413990710863,-0.028525965761079967,0.956868001096036,0.34718788198444067,0.0,0.14545454545454545,0.017583994210198663
10,109,99.0909090909091,110,0,98,12,0,0.0,0.6111221908595941,0.6108054098618096,0.05518853031782807,0.49789745023025783,0.2922677518313945,1.0955059546900499,8.536363636363637,5.822828688006848,0.21889564663284888,0.019056238341569772,6.885589260023287e-05,0.0,0.019056238341569772,-0.0017695865501060708,0,0,0,12,0,0.8333333333333334,0.19090909090909092,0.0785421150550283,-0.04236697428223672,0.962381928446066,0.353600722263755,0.0,0.10909090909090909,0.017551468738729006
11,109,99.0909090909091,110,0,98,12,0,0.0,0.6114061614908721,0.6110266090438206,0.0553362107131906,0.49736896080760296,0.28500765878899603,1.0368636826156568,8.536363636363637,5.822828688006848,0.2207928400122745,0.010200771826177847,5.989444101141863e-05,0.0,0.010200771826177847,-0.00044471659671466157,0,0,0,12,0,0.9166666666666666,0.20909090909090908,0.07897080136570973,-0.04570587489702792,0.9646677108912793,0.35671196539345407,0.0,0.07272727272727272,0.017537502075027682
12,110,100.0,110,0,98,12,0,0.0,0.6150892133822479,0.6146539663417412,0.05546497257713471,0.4970402162597513,0.28117750823262055,0.9993354803775145,8.536363636363637,5.822828688006848,0.22105460845415537,0.021458478577032616,6.263402394395864e-05,0.0,0.021458478577032616,-0.0032981699936526034,0,0,0,12,0,0.8333333333333334,0.19090909090909092,0.07872397169935831,-0.04230519310515291,0.9819495026639589,0.3549695253406655,0.0,0.07272727272727272,0.01754634621856328
13,110,100.0,110,0,96,14,0,0.0,0.6164779836145284,0.6160677546526824,0.05568310569347829,0.49679647192082815,0.281381991451393,1.015160410497818,8.536363636363637,5.822828688006848,0.2210480027788455,0.01886868286006808,5.617592825474188e-05,0.0,0.01886868286006808,-0.002134744088396736,0,0,0,14,0,0.8571428571428571,0.2,0.07850680057071922,-0.04376299367328534,0.9808036435605958,0.3550391817167453,0.0,0.05454545454545455,0.017546193662078578
