,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6397269957193191,0.6394855007003455,0.050748997303472154,0.5115884005602764,0.2935919363684415,1.030877335047186,8.907407407407407,9.64111463772133,0.2054689375269816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.06793724647237934,0.006048509769369748,0.9739544523153677,0.3402358694802649,0.0,0.05555555555555555,0.027860047064247218
1,0,0.0,108,0,69,39,0,0.0,0.6419754509489494,0.6418339432339639,0.05187766918026925,0.5117695333897702,0.2938642227033491,1.0567936039041312,8.907407407407407,9.64111463772133,0.2071147939140212,0.03387230154272449,0.3896054994788336,0.0,0.03387230154272449,0.004134774180622238,0,0,19,20,0,0.7948717948717948,0.23148148148148148,0.06926838918377554,0.020339082484620526,0.9783298866787655,0.34054969272139146,0.0,0.05555555555555554,0.027880020952264387
2,0,0.0,108,1,69,38,0,0.009259259259259259,0.6393231229270616,0.6388052077120175,0.05123171473001419,0.5117219452167496,0.30145377060146494,1.0363183083457626,8.907407407407407,9.64111463772133,0.2069524648505523,0.03635023310755164,0.3922895524481332,0.0,0.03635023310755164,0.0048973071091364135,0,1,15,23,0,0.7948717948717948,0.21296296296296297,0.06905157201274277,0.018015071135275063,0.9810460407589425,0.33913987335786827,0.009259259259259259,0.07407407407407406,0.027864465296997497
3,0,0.0,108,0,73,35,0,0.0,0.6352671161333862,0.634723583282286,0.05046332582983256,0.5113417884895436,0.3052240669435777,1.044911056138974,8.907407407407407,9.64111463772133,0.20680047118234612,0.030782199077526672,0.3921764539619389,0.0,0.030782199077526672,0.003511716987537812,0,0,14,21,0,0.8285714285714286,0.23148148148148148,0.0685462603469391,0.022996769702151566,0.9698721854328167,0.33791648954363895,0.0,0.09259259259259257,0.027825859590092646
4,0,0.0,108,0,73,35,0,0.0,0.6339789306356741,0.6335363914440258,0.05047946316092938,0.5109067162873333,0.30078395326640767,1.045557678486436,8.907407407407407,9.64111463772133,0.2071329218807738,0.024940462458904036,0.3906765027864962,0.0,0.024940462458904036,0.003371518244456177,0,0,12,23,0,0.8571428571428571,0.2037037037037037,0.06867085191538903,0.016358352969737498,0.9668670087299046,0.33936007548729663,0.0,0.09259259259259257,0.027798445757718112
5,107,99.07407407407408,108,0,75,33,0,0.0,0.6391399355775085,0.6386696491111794,0.052644306460530615,0.510909512499967,0.29800540273059617,1.0449018148013383,8.907407407407407,9.64111463772133,0.21051647951253738,0.03500226621186098,0.3903924165498481,0.0,0.03500226621186098,0.0036167753509153537,0,0,12,21,0,0.8181818181818182,0.21296296296296297,0.07051031408735174,0.025343766590498154,0.9373810909965536,0.34091586393012363,0.0,0.09259259259259257,0.027824385575460044
6,107,99.07407407407408,108,0,71,37,0,0.0,0.6353418931379716,0.6347236917648642,0.05166674713075709,0.5106076917094841,0.3038946481968226,1.0426725137359776,8.907407407407407,9.64111463772133,0.20928645529542234,0.04315516193880699,0.3919551019343531,0.0,0.04315516193880699,0.004164624615065304,0,0,12,25,0,0.7297297297297297,0.2037037037037037,0.06994259459392911,0.025432875030815733,0.9387280426258583,0.3407026186804349,0.0,0.09259259259259259,0.027790845919056895
7,108,100.0,108,0,73,35,0,0.0,0.6386756495884923,0.6382131203493981,0.05182309670404612,0.510604105655441,0.3056659202310926,1.035970599231277,8.907407407407407,9.64111463772133,0.20818554503713838,0.03657318164723204,0.39234166135155063,0.0,0.03657318164723204,0.0033376907469800077,0,0,17,18,0,0.8,0.2222222222222222,0.0692156598280057,0.021775211409257283,0.9392946311523136,0.338452605295658,0.0,0.12962962962962965,0.027807341833518868
8,107,99.07407407407408,108,1,74,33,0,0.009259259259259259,0.6389178839298595,0.6379364808775561,0.05234139358122423,0.5106164284191108,0.313817919927012,1.0623188937181969,8.907407407407407,9.64111463772133,0.2101264719794027,0.038162215564663975,0.3923817894291665,0.0,0.038162215564663975,0.003997838842423444,1,0,12,21,0,0.7647058823529411,0.21296296296296297,0.07031600267090797,0.042498550194391464,0.9662243693501277,0.33848618310031986,0.009259259259259259,0.14814814814814814,0.027809147031111675
9,106,98.14814814814815,108,1,86,21,0,0.009259259259259259,0.6440391896496377,0.6430900185377368,0.05573732054187114,0.5109902137724198,0.3105759972854511,1.0220233699673977,8.907407407407407,9.64111463772133,0.21434752357329478,0.04417972711972438,0.3939478538571233,0.0,0.04417972711972438,-0.0014902764067925946,0,1,11,10,0,0.7272727272727273,0.19444444444444445,0.0731082020386447,0.05086324387576099,0.9568273080870388,0.34633793683015535,0.009259259259259259,0.12962962962962962,0.027852772096916334
