,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5850029524455459,0.5853332422247922,0.0495546833071438,0.4682665937798339,0.28269727395703015,0.9392524060740738,1.7314814814814814,7.106046438589693,0.22371141911502002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07791082340380459,0.04882702131776699,0.9748880120101422,0.358809198376201,0.0,0.03703703703703702,0.019562635567426302
1,0,0.0,108,0,97,11,0,0.0,0.583907228230836,0.584280615353769,0.049169373607803074,0.4682067536564098,0.28544580442468964,0.9445323126055605,1.7314814814814814,7.106046438589693,0.22266609310673013,0.039854546629077156,8.141509769032379e-05,0.0,0.039854546629077156,-0.00188033707798373,0,0,0,11,0,0.7272727272727273,0.21296296296296297,0.07692527519190684,0.051819773019691026,0.9671892049208253,0.35651839457305345,0.0,0.07407407407407407,0.01955503081287304
2,0,0.0,108,1,99,8,0,0.009259259259259259,0.5847972826715873,0.5849347861368154,0.04852210479331308,0.4681979915022297,0.28798625862575605,0.9461986085559956,1.7314814814814814,7.106046438589693,0.22172143585697057,0.04495583756270465,7.947439903509653e-05,0.0,0.04495583756270465,-0.002156873627529526,0,1,0,8,0,0.6666666666666666,0.2037037037037037,0.07621765141199864,0.055563744403104506,0.9889280908004512,0.3504179644144499,0.009259259259259259,0.03703703703703702,0.019559169763704268
3,0,0.0,108,0,97,11,0,0.0,0.5839804878419128,0.584152893190501,0.04739183748951023,0.4681357654915228,0.28789869258156786,0.9512465189775687,1.7314814814814814,7.106046438589693,0.21970830318182233,0.032812257204473366,8.092734956823031e-05,0.0,0.032812257204473366,-0.002978877444652957,0,0,0,11,0,0.7272727272727273,0.23148148148148148,0.07486540351064665,0.05813913963907202,0.982945070699816,0.3482168382526427,0.0,0.018518518518518504,0.01955287488494704
4,0,0.0,108,0,95,13,0,0.0,0.5810650501573814,0.5812115973229134,0.04704875283697947,0.467910753409836,0.2875966912862269,0.9910648624361281,1.7314814814814814,7.106046438589693,0.21939277911983046,0.028980256692483164,7.92963625981158e-05,0.0,0.028980256692483164,-0.0022916108644045305,0,0,0,13,0,0.7692307692307693,0.23148148148148148,0.07445676117930429,0.053295872713022115,0.9893626274746619,0.3484023794146503,0.0,0.03703703703703702,0.01953030296501583
5,107,99.07407407407408,108,0,96,12,0,0.0,0.5839332639846745,0.5840765751484196,0.04763244677586364,0.4678646001149549,0.2851626930678733,0.9840444526400232,1.7314814814814814,7.106046438589693,0.21861707661062502,0.03128164226943005,8.01115018097272e-05,0.0,0.03128164226943005,-0.0031089507099387645,0,0,0,12,0,0.75,0.21296296296296297,0.07371247724573728,0.04009531122097757,0.9832692933314711,0.3478667340003694,0.0,0.018518518518518504,0.019543004196868705
6,107,99.07407407407408,108,0,96,12,0,0.0,0.5845432639202015,0.5849176200428331,0.047492909178403764,0.4678695385272541,0.2866679769827976,0.9871836293206144,1.7314814814814814,7.106046438589693,0.21886487617014083,0.0312832546756931,7.612957487970988e-05,0.0,0.0312832546756931,-0.001066521198813337,0,0,0,12,0,0.75,0.23148148148148148,0.07388374499676763,0.04847340121713386,0.9838425459506411,0.3461187178622242,0.0,0.018518518518518504,0.019546229659481995
7,107,99.07407407407408,108,1,97,10,0,0.009259259259259259,0.5870905431136623,0.5873063505979657,0.048189140143728514,0.4680268375250576,0.29404316496058563,1.0022491348329792,1.7314814814814814,7.106046438589693,0.21953573654659464,0.029832172229902868,7.557484647269956e-05,0.0,0.029832172229902868,-0.0036523972876705583,0,1,0,10,0,0.7272727272727273,0.21296296296296297,0.07467590470141781,0.10858969038865106,0.9934253695273156,0.33712212348215476,0.009259259259259259,0.05555555555555555,0.019564554925364974
8,106,98.14814814814815,108,1,99,8,0,0.009259259259259259,0.5833811769526983,0.5833952067450218,0.046419498095112206,0.4679482287086304,0.2978638773330195,1.0542290220085309,1.7314814814814814,7.106046438589693,0.21733588651752278,0.045829012589528775,8.625741644859937e-05,0.0,0.045829012589528775,-0.0056305225882327175,0,1,0,8,0,0.5555555555555556,0.2037037037037037,0.07335416596052263,0.10179883901458084,0.9854748629136427,0.3341468774171728,0.009259259259259259,0.055555555555555566,0.019543215105060085
9,106,98.14814814814815,108,0,101,7,0,0.0,0.5838813445572758,0.5839350096951823,0.049442829796856505,0.4678913646361355,0.2941571475717931,1.0432744697282637,1.7314814814814814,7.106046438589693,0.22308186051701373,0.04377868897425995,8.335019605879556e-05,0.0,0.04377868897425995,-0.005947054892757098,0,0,0,7,0,0.5714285714285714,0.21296296296296297,0.0772999452155914,0.08813147198518327,0.9818015677600387,0.345223011893982,0.0,0.05555555555555555,0.01954369554938379
10,105,97.22222222222223,108,1,99,8,0,0.009259259259259259,0.5841506031985403,0.5841143144820733,0.05273047147998593,0.46784882763622027,0.29196328156537016,1.0418305940403907,1.7314814814814814,7.106046438589693,0.2278967225420354,0.037029305222950754,7.572834059747644e-05,0.0,0.037029305222950754,-0.004954604766372174,0,1,0,8,0,0.7777777777777778,0.2222222222222222,0.08098029768579419,0.0912144391926151,0.9915349303375357,0.3509014495233694,0.009259259259259259,0.018518518518518517,0.019543530493106333
11,104,96.29629629629629,108,1,101,6,0,0.009259259259259259,0.5884448969021755,0.5880222521069632,0.052822439509420255,0.4680535780329513,0.29071790740702136,1.044338226148905,1.7314814814814814,7.106046438589693,0.2274424147341787,0.025965287301469908,7.020726410020271e-05,0.0,0.025965287301469908,-0.006465084887660654,0,1,0,6,0,0.8571428571428571,0.21296296296296297,0.08030887697122814,0.12378721555224532,0.9956404621639404,0.34891062714621807,0.009259259259259259,0.07407407407407406,0.01957227679076196
