,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5959085965369579,0.5977831184447683,0.047104160571977846,0.4782264947558145,0.289431587809046,0.9309361059362579,4.4363636363636365,9.321029945928604,0.2144470683663846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07258587275644432,0.012457981154402966,0.961278849287316,0.3494362163885272,0.0,0.18181818181818182,0.025267360375461866
1,0,0.0,110,2,97,9,2,0.01818181818181818,0.5994959514654629,0.6011790710112787,0.04793453820396621,0.47849806179490356,0.290266645050914,0.9627013734019098,4.4363636363636365,9.321029945928604,0.21537529192148486,0.22276813109320373,0.00038982061169775753,0.0,0.22276813109320373,-0.005513869604350279,0,4,0,9,0,0.07692307692307693,0.22727272727272727,0.07311705030348244,0.022037246882256917,0.9715137727991485,0.34603701297986555,0.01818181818181818,0.12727272727272726,0.025297953572622774
2,0,0.0,110,2,99,8,1,0.01818181818181818,0.6022685322999167,0.6034356325791043,0.048632359568226535,0.4789378549445094,0.2955134237209753,0.9705612875431119,4.4363636363636365,9.321029945928604,0.2166561837815577,0.1914861643658949,0.0003731287174255572,0.0,0.1914861643658949,-0.003787380952915097,0,3,0,8,0,0.18181818181818182,0.20909090909090908,0.07381328718284895,0.06854653479580472,0.9547300759635492,0.3437960610547223,0.01818181818181818,0.2,0.025332313102382494
3,0,0.0,110,1,102,7,0,0.00909090909090909,0.6068684481307465,0.6072225557044011,0.05004209860848199,0.4796364188793966,0.29814758989829754,0.9826265211505699,4.4363636363636365,9.321029945928604,0.21801349407666382,0.1441815209178776,0.0002854809805260668,0.0,0.1441815209178776,-0.0001423103907954061,0,1,0,7,0,0.25,0.20909090909090908,0.07457628230467635,0.05573352251634577,0.9585056481541465,0.3451911052731711,0.00909090909090909,0.18181818181818182,0.02538786935831779
4,0,0.0,110,0,103,7,0,0.0,0.6050757775316555,0.6053365138121525,0.050591735161099036,0.48006824282492533,0.2977440872733685,0.9823468396260485,4.4363636363636365,9.321029945928604,0.21933435713864036,0.12968902746656308,0.00030700439369307894,0.0,0.12968902746656308,-0.0018318133846505016,0,0,0,7,0,0.14285714285714285,0.2,0.07529978619248393,0.04968667371385425,0.9484889390214786,0.3460783573378794,0.0,0.18181818181818182,0.025399031224960546
5,104,94.54545454545455,110,1,103,6,0,0.00909090909090909,0.6077570915443231,0.6078452531321319,0.05329642476468526,0.48066163717976856,0.29553803693940883,0.9815492409776119,4.4363636363636365,9.321029945928604,0.2235571103014351,0.12355317173273024,0.00027057761349568425,0.0,0.12355317173273024,-0.00245933657207102,0,1,0,6,0,0.14285714285714285,0.2,0.07819390924539964,0.03495393071295545,0.941881673811624,0.3548391369209622,0.00909090909090909,0.16363636363636364,0.025440093027780077
6,105,95.45454545454545,110,1,106,3,0,0.00909090909090909,0.608222719538193,0.6073969928182931,0.053316364594129,0.4812102972303348,0.2983909408254183,0.9894468662863158,4.4363636363636365,9.321029945928604,0.22332647281937823,0.12517144876902198,0.00026671077241202364,0.0,0.12517144876902198,0.00034142794517811464,0,1,0,3,0,0.5,0.21818181818181817,0.07822805082040706,0.03423584284668155,0.9495366241849187,0.35373827507894867,0.00909090909090909,0.18181818181818182,0.02546799155155674
7,107,97.27272727272727,110,0,109,1,0,0.0,0.6091404930068638,0.6081865704214335,0.05614244247018864,0.48170794320748167,0.2956408182641672,0.9763935063839257,4.4363636363636365,9.321029945928604,0.22754103884724985,0.11051695210065601,0.00021354317679205356,0.0,0.11051695210065601,-0.008834003250949851,0,0,0,1,0,0.0,0.2,0.08093383773212612,0.00871954998763592,0.9491842951228009,0.36097475112401234,0.0,0.10909090909090906,0.025495773284177375
8,107,97.27272727272727,110,1,106,3,0,0.00909090909090909,0.6104669780755341,0.6094260418500979,0.057403665327667254,0.4822661846498156,0.29478205556308196,0.9496168479025753,4.4363636363636365,9.321029945928604,0.22878255629160882,0.21313126728282158,0.0003279701068259055,0.0,0.21313126728282158,0.0034537171427300867,0,1,0,3,0,0.0,0.21818181818181817,0.08219416236542183,0.005068362352413539,0.9476945254549662,0.3640928250414942,0.00909090909090909,0.12727272727272726,0.025528422635525995
9,107,97.27272727272727,110,0,106,4,0,0.0,0.6046115220259455,0.6036939069389147,0.054570115626278407,0.48233040103753705,0.2993741151214176,0.9616330916064634,4.4363636363636365,9.321029945928604,0.22555672582510145,0.1258182380825078,0.0002700236334330065,0.0,0.1258182380825078,0.0028415614175467258,0,0,0,4,0,0.25,0.2,0.07959094925845123,0.0019386527401747734,0.9629298870197022,0.3577603380301674,0.0,0.0909090909090909,0.025502138169642904
10,108,98.18181818181819,110,0,105,5,0,0.0,0.6037864151568959,0.6028796040787032,0.052379641889176244,0.4823279106657681,0.3022760561886895,0.9834687693567329,4.4363636363636365,9.321029945928604,0.22179819491753983,0.1620457176547488,0.00028982743987305095,0.0,0.1620457176547488,0.003143497500407,0,0,0,5,0,0.2,0.20909090909090908,0.07674737423591377,-0.006501198132197072,0.9602326978322249,0.35176248548134725,0.0,0.03636363636363636,0.025497896571148482
11,109,99.0909090909091,110,0,106,4,0,0.0,0.6059599622058529,0.6050416321591463,0.053057361929056336,0.4824868710501514,0.29967139423111744,0.9601744401800613,4.4363636363636365,9.321029945928604,0.22207463099130065,0.12359981342182366,0.0002702059789263374,0.0,0.12359981342182366,0.001680140514054261,0,0,0,4,0,0.0,0.20909090909090908,0.07720690862649258,-0.012612792775191659,0.9563405517488414,0.3545921019107309,0.0,0.07272727272727272,0.025516172678908534
12,107,97.27272727272727,110,2,106,1,1,0.01818181818181818,0.6046016353110424,0.6028353554624885,0.051798540351920254,0.48252140498122537,0.30268038703571193,0.9591455313683144,4.4363636363636365,9.321029945928604,0.2213977473899882,0.13516834926066196,0.0002745617630523005,0.0,0.13516834926066196,0.0010917581760384043,0,3,0,1,0,0.25,0.19090909090909092,0.07671064070386648,-0.0017145082068495588,0.9637372170496089,0.3532897435736485,0.01818181818181818,0.0909090909090909,0.025510990503462935
13,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.6046604631455962,0.6037823204601523,0.04924985154177124,0.4825060297976641,0.3107644038888198,0.9818598111188577,4.4363636363636365,9.321029945928604,0.21679896598607673,0.1529016289812459,0.0003048654493945279,0.0,0.1529016289812459,-0.002003249495432032,0,1,0,2,0,0.3333333333333333,0.19090909090909092,0.07368895079184433,0.014767968296240278,0.9627685782772063,0.34197765688255066,0.00909090909090909,0.10909090909090909,0.025510568079903713
14,106,96.36363636363636,110,1,98,10,1,0.00909090909090909,0.6073946565601032,0.6061677102457285,0.051059116580537724,0.48275021359920584,0.3072820958599656,0.9779651775433725,4.4363636363636365,9.321029945928604,0.2199487647601761,0.2020554625967378,0.0003471500855524935,0.0,0.2020554625967378,-0.0011399731135394258,0,2,0,10,0,0.08333333333333333,0.18181818181818182,0.07568290335130651,0.038266658882324854,0.9712937401970477,0.3476805980820137,0.00909090909090909,0.018181818181818188,0.02553561926960865
15,104,94.54545454545455,110,2,104,3,1,0.01818181818181818,0.6062104449588315,0.6034126453342087,0.05059476329940479,0.4828588087586616,0.3110610301767855,0.9934673601481409,4.4363636363636365,9.321029945928604,0.2209930992718936,0.16081092752504403,0.0002866722428675058,0.0,0.16081092752504403,-0.004902093622991151,0,3,0,3,0,0.3333333333333333,0.19090909090909092,0.0763382583724049,0.05873024716846149,0.9667894991572874,0.3458225517038676,0.01818181818181818,0.07272727272727271,0.025534759305268648
16,104,94.54545454545455,110,0,108,2,0,0.0,0.6065248549526825,0.6039665972812043,0.05124702335011899,0.48288812051450225,0.31265005352480785,0.9818111287426712,4.4363636363636365,9.321029945928604,0.22145114303701918,0.06400206228428512,0.00025735443239733924,0.0,0.06400206228428512,0.00023240716287054042,0,0,0,2,0,0.5,0.19090909090909092,0.07683346990586463,0.0454769477314034,0.9746939746759016,0.34971062422139854,0.0,0.07272727272727271,0.025537697434007692
