,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,106,98.14814814814815,108,0,105,3,0,0.0,0.6172598476174413,0.6149829973551896,0.04845175512769567,0.48942101381327774,0.3131086023973155,1.0456230997403628,4.898148148148148,1.253707227949053,0.20696370956466326,0.005188577466129552,0.0025154354119324893,0.0,0.005188577466129552,-0.0133193146646578,0,0,0,3,0,1.0,0.19444444444444445,0.06703556717644425,-0.0507259326768918,0.9835227180216544,0.3353406517169049,0.0,0.11111111111111109,0.006154252550726505
17,106,98.14814814814815,108,0,105,3,0,0.0,0.6173186289478068,0.6152474961267254,0.04839594227538472,0.4894558290509722,0.31656880636777324,1.1000933047642891,4.898148148148148,1.253707227949053,0.20530112336357886,0.005180554821956215,0.0026219116699365795,0.0,0.005180554821956215,-0.01237001782637905,0,0,0,3,0,1.0,0.17592592592592593,0.06580216099449167,-0.0444878336301537,0.9770622623365479,0.3314754545506843,0.0,0.11111111111111109,0.006154764697954033
18,106,98.14814814814815,108,0,105,3,0,0.0,0.6144180775191337,0.612336760610383,0.04579763317352525,0.4894610141262713,0.3169186882224419,1.099768820042415,4.898148148148148,1.253707227949053,0.20207334712162317,0.005322026874310985,0.0024780675383797566,0.0,0.005322026874310985,-0.011352325664902943,0,0,0,3,0,1.0,0.16666666666666666,0.06358042625324722,-0.0315546709001651,0.9805488631072884,0.3257613334655024,0.0,0.11111111111111113,0.006140294443642568
19,108,100.0,108,0,106,2,0,0.0,0.6129445850904439,0.610948789777507,0.04454956285797672,0.4894522133233839,0.3176481219190936,1.0906422699693925,4.898148148148148,1.253707227949053,0.20016056021059403,0.000643287333094858,0.002227482318561633,0.0,0.000643287333094858,-0.012146434302579473,0,0,0,2,0,1.0,0.1574074074074074,0.06247785072457573,-0.04754525513625014,0.9895256971163808,0.32507382015681624,0.0,0.0925925925925926,0.006132871813348161
20,108,100.0,108,0,104,4,0,0.0,0.6131664888075953,0.6112788995463976,0.04534525601848999,0.4894468337448245,0.31861599774639116,1.0885911415576002,4.898148148148148,1.253707227949053,0.20175131978674332,0.009589658286641453,0.002380191499587939,0.0,0.009589658286641453,-0.009301557419400197,0,0,0,4,0,1.0,0.18518518518518517,0.06373441911352279,-0.044414865590680044,0.9938350525904176,0.32737696522675547,0.0,0.07407407407407407,0.006133947609851302
21,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6113236066227334,0.6087704753594105,0.04535047275569731,0.48942473853509555,0.3221856495860282,1.0884194402869491,4.898148148148148,1.253707227949053,0.20275674619000106,0.009979086012203249,0.0026380787020627745,0.0,0.009979086012203249,-0.010401889645367113,0,1,0,4,0,1.0,0.16666666666666666,0.0642959754697384,-0.029738700990766465,0.9910801152166921,0.32403660054097994,0.009259259259259259,0.07407407407407407,0.006124594694306291
22,107,99.07407407407408,108,0,106,2,0,0.0,0.6161742800292773,0.6134353932478054,0.04819898036037215,0.48944133230386666,0.31882971495916085,1.0687877287100314,4.898148148148148,1.253707227949053,0.20707114695545936,0.0069234947396147216,0.0025259520940016616,0.0,0.0069234947396147216,-0.008748131926926694,0,0,0,2,0,1.0,0.17592592592592593,0.06703204503598582,-0.022068735774345684,0.9912752761271022,0.3296445666864681,0.0,0.07407407407407407,0.006148952079978247
23,107,99.07407407407408,108,0,107,1,0,0.0,0.6191562511900507,0.616253346748435,0.04950102446735002,0.48948598114473346,0.31515054954150723,1.0535247658518423,4.898148148148148,1.253707227949053,0.20957242322829028,0.0007939931859535245,0.0017052289445300566,0.0,0.0007939931859535245,-0.00692380233820436,0,0,0,1,0,1.0,0.18518518518518517,0.06867884864382984,-0.025149810347995624,0.9910851342755695,0.33592424101968427,0.0,0.05555555555555555,0.0061641418186546846
24,107,99.07407407407408,108,0,107,1,0,0.0,0.6185850030970044,0.6155283013210274,0.049242301416701224,0.4895227982623116,0.3250627536409261,1.0729306204082878,4.898148148148148,1.253707227949053,0.2083856258646295,0.0011778484535213752,0.0019245321891430138,0.0,0.0011778484535213752,-0.003772498263031554,0,0,0,1,0,1.0,0.16666666666666666,0.0682098317747421,0.002697761301395959,0.9735342103126666,0.3294068279241679,0.0,0.12962962962962965,0.0061615163676215536
25,107,99.07407407407408,108,0,105,3,0,0.0,0.6178397299589451,0.6152087399607274,0.04847597626923441,0.489555948709928,0.32473162897460417,1.0741752143478454,4.898148148148148,1.253707227949053,0.20690282150712336,0.021850926300323054,0.002881307314390506,0.0,0.021850926300323054,-0.007288785750995415,0,0,0,3,0,0.6666666666666666,0.18518518518518517,0.0673550649134972,-0.0026028674918145206,0.9740503207421088,0.3274318324992733,0.0,0.12962962962962962,0.006157997806710188
26,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.614340160468936,0.6112567114772565,0.04818390319101123,0.4895536059793446,0.328980934675918,1.0834924068721732,4.898148148148148,1.253707227949053,0.20794292574041262,0.01916856129582013,0.0023515291959806087,0.0,0.01916856129582013,-0.004356167614483801,0,1,0,2,0,0.6666666666666666,0.18518518518518517,0.06807682408498769,0.006523259752520437,0.9723854419155384,0.32800939917482147,0.009259259259259259,0.16666666666666669,0.006140485273768816
27,107,99.07407407407408,108,0,107,1,0,0.0,0.6158353428298228,0.6125880090847566,0.04924551698704848,0.4895600851544522,0.32466534979346523,1.0755955305180078,4.898148148148148,1.253707227949053,0.20905675810876878,0.000653806090435664,0.0027398451242391358,0.0,0.000653806090435664,-0.00822893581030082,0,0,0,1,0,1.0,0.17592592592592593,0.0689389616469678,-0.012632692943128137,0.982777451227163,0.333056172493576,0.0,0.11111111111111112,0.006148001800516567
28,107,99.07407407407408,108,0,106,2,0,0.0,0.6185289959290088,0.6153657032410829,0.05051384934081788,0.4895943424215996,0.3204502493838614,1.1011801454794292,4.898148148148148,1.253707227949053,0.20970063129963856,0.007613847202632373,0.0029022078777086635,0.0,0.007613847202632373,-0.006315649439175647,0,0,0,2,0,1.0,0.17592592592592593,0.06939573681744778,-0.002407799596472658,0.9967814758659952,0.3343140861984563,0.0,0.05555555555555555,0.00616168480892966
29,107,99.07407407407408,108,0,105,3,0,0.0,0.6174547833856366,0.6145415999542889,0.04730997754119288,0.4896199047289349,0.3228420788766016,1.1215786020094458,4.898148148148148,1.253707227949053,0.20390526551688315,0.0035913495105414067,0.002440779033906762,0.0,0.0035913495105414067,-0.008932399425575907,0,0,0,3,0,1.0,0.1574074074074074,0.06545380003251051,-0.01359751551596498,0.9462871760323723,0.32733588197003827,0.0,0.07407407407407408,0.006156473984460146
30,107,99.07407407407408,108,0,103,5,0,0.0,0.6210598532749411,0.6179522112383223,0.0504366577959636,0.4896793538239237,0.32164719918823975,1.1102126627921753,4.898148148148148,1.253707227949053,0.20868842881868366,0.004962495616244884,0.002626295629837401,0.0,0.004962495616244884,-0.008470885857157995,0,0,0,5,0,1.0,0.16666666666666666,0.06857701557369386,-0.02030962473372607,0.983060177429956,0.3359631092943361,0.0,0.05555555555555555,0.00617487199270708
31,108,100.0,108,0,103,5,0,0.0,0.6194986320464589,0.616407451843034,0.050480749345376226,0.48972256419315713,0.3236644438624485,1.0567142712940774,4.898148148148148,1.253707227949053,0.2079268064704809,0.011850537879998277,0.003174389386862217,0.0,0.011850537879998277,-0.0110965014819713,0,0,0,5,0,1.0,0.16666666666666666,0.06868833390684836,-0.015153778083238636,0.9631927609589722,0.33584924273945993,0.0,0.018518518518518504,0.00616733675232582
32,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.6240499040840204,0.6212808910853218,0.05180354933331632,0.4898112017994215,0.32149890106940443,1.0984289299890029,4.898148148148148,1.253707227949053,0.20852174648090838,0.011068658999007452,0.0027028177649418244,0.0,0.011068658999007452,-0.008971699784226586,0,1,0,3,0,1.0,0.1574074074074074,0.06884544681770297,0.016003512371925415,0.955803431511504,0.33450057249228043,0.009259259259259259,0.05555555555555558,0.006190648740551837
33,107,99.07407407407408,108,0,105,3,0,0.0,0.61918032865739,0.6166501906837119,0.050475849060072596,0.4898551937685686,0.3293527535595051,1.119113732912154,4.898148148148148,1.253707227949053,0.2060974121342103,0.016857879489319327,0.0025172982435257784,0.0,0.016857879489319327,-0.008329159789138507,0,0,0,3,0,1.0,0.1574074074074074,0.06782456801329396,0.010994389961190527,0.957617349527399,0.3333594115042221,0.0,0.09259259259259263,0.006166576628667143
34,107,99.07407407407408,108,0,106,2,0,0.0,0.6166442513429238,0.6137894810397757,0.05185270033700939,0.48986994226835756,0.32718839019174756,1.1305542632178633,4.898148148148148,1.253707227949053,0.20812054377204947,0.021582780574682284,0.003414475099797438,0.0,0.021582780574682284,-0.013096138633906268,0,0,0,2,0,1.0,0.16666666666666666,0.0694832582388233,0.021820193527656042,0.941511301410296,0.3362796008737862,0.0,0.12962962962962962,0.006153988693598745
35,107,99.07407407407408,108,0,106,2,0,0.0,0.611817347890737,0.6089202815437789,0.05062703486676514,0.48983566946031903,0.328594063124325,1.1368654973006043,4.898148148148148,1.253707227949053,0.20840978303835378,0.001414735663722853,0.002399025268227224,0.0,0.001414735663722853,0.0007934660967789109,0,0,0,2,0,1.0,0.17592592592592593,0.0693199899742527,0.0417516187094759,0.9430767952597121,0.3338002306609726,0.0,0.12962962962962962,0.006129639336002012
36,107,99.07407407407408,108,0,105,3,0,0.0,0.6097766525493128,0.6070414584254326,0.05092971399956304,0.4897829823799639,0.3223849544234574,1.1241061433783395,4.898148148148148,1.253707227949053,0.21005281229020034,0.01862909410665654,0.0028867215340528797,0.0,0.01862909410665654,-0.004678514415996871,0,0,0,3,0,0.6666666666666666,0.17592592592592593,0.06975278062340513,0.034788860986688076,0.9692313275923761,0.33746662312556586,0.0,0.09259259259259259,0.006119105588427587
37,108,100.0,108,0,106,2,0,0.0,0.6073148123459455,0.6047364553476317,0.0513874776986161,0.48970783744919083,0.3224569150192397,1.127887831149279,4.898148148148148,1.253707227949053,0.21117578181429297,0.001174960539588667,0.0025001154482503377,0.0,0.001174960539588667,-0.005892117885987758,0,0,0,2,0,1.0,0.17592592592592593,0.07039329787053178,0.021157090629161913,0.9797167435387806,0.3412484103966722,0.0,0.09259259259259259,0.006106325338696481
38,108,100.0,108,0,106,2,0,0.0,0.6068320725188173,0.6043353411196724,0.051201588635100076,0.4896296115773917,0.3160718968370091,1.09257321476346,4.898148148148148,1.253707227949053,0.21231422444565795,0.009578607576524619,0.002440871181295763,0.0,0.009578607576524619,-0.0015894767882033423,0,0,0,2,0,1.0,0.2037037037037037,0.07062400266219268,0.005866152370039535,0.9834374139969452,0.3439998454628109,0.0,0.07407407407407408,0.006103421277856404
39,108,100.0,108,0,104,4,0,0.0,0.6078716796877083,0.6050949878098761,0.0507867456801471,0.489559985425371,0.31981874801206983,1.0906740575045202,4.898148148148148,1.253707227949053,0.2115123442162461,0.007193601725003617,0.0026863720279254513,0.0,0.007193601725003617,-0.008317004685517868,0,0,0,4,0,1.0,0.2037037037037037,0.07006568759440078,0.011681743164040798,0.9725713907345347,0.3436621083494909,0.0,0.07407407407407408,0.006108182859650645
40,108,100.0,108,0,104,4,0,0.0,0.6097645034134805,0.6072858443007159,0.052573356949004064,0.4895132057223944,0.3142071865428398,1.085061377216452,4.898148148148148,1.253707227949053,0.21314764009053921,0.012195954370902446,0.0023743879713894454,0.0,0.012195954370902446,-0.007092229628187008,0,0,0,4,0,1.0,0.2037037037037037,0.07131765254976655,-0.006548875474132164,0.9701081084399076,0.3469246568075172,0.0,0.09259259259259259,0.006117353738020791
41,108,100.0,108,0,105,3,0,0.0,0.610606177019833,0.607870905282035,0.053112086067201546,0.4894728804613837,0.31346326103322936,1.0743046622734274,4.898148148148148,1.253707227949053,0.21500182332408313,0.019820352012529616,0.002754519938427305,0.0,0.019820352012529616,-0.006655946545188585,0,0,0,3,0,1.0,0.18518518518518517,0.07215909053245385,-0.0031709123780578833,0.9693874644616581,0.3494102152597047,0.0,0.09259259259259259,0.006121309325696564
42,108,100.0,108,0,103,5,0,0.0,0.6102944725109825,0.6077715809642239,0.05217150795950406,0.4894320645721638,0.3130776385922455,1.047671055640646,4.898148148148148,1.253707227949053,0.21262956781871423,0.013806868068565686,0.002708541835570326,0.0,0.013806868068565686,-0.009326162602992438,0,0,0,5,0,1.0,0.19444444444444445,0.07074069846920349,-0.013006804694245479,0.978398748142256,0.349087339556935,0.0,0.09259259259259259,0.0061194949472756595
43,108,100.0,108,0,104,4,0,0.0,0.6108653184515908,0.6085655256770185,0.05320771212107033,0.4893997233884975,0.3126732740780457,1.0449206906640807,4.898148148148148,1.253707227949053,0.21420992511800963,0.010498530667003928,0.002663447108286357,0.0,0.010498530667003928,-0.008225762144198151,0,0,0,4,0,1.0,0.18518518518518517,0.07199887029468333,-0.025814796265907956,0.9772147362578418,0.35236811106753,0.0,0.11111111111111113,0.006122146445100087
44,108,100.0,108,0,105,3,0,0.0,0.6099723964214241,0.6077108017780603,0.05276317425763156,0.4893592150803482,0.31066183495334215,1.045076197305082,4.898148148148148,1.253707227949053,0.21460807055892084,0.014623053384505558,0.0026585213089426103,0.0,0.014623053384505558,-0.006908487386340682,0,0,0,3,0,1.0,0.2037037037037037,0.07159998401754898,-0.031219394577120013,0.9609795076130628,0.35126343312045366,0.0,0.14814814814814817,0.0061174279071556596
45,108,100.0,108,0,103,5,0,0.0,0.6100719693250293,0.6078875299607542,0.05275021139979971,0.4893209871509863,0.3134301113426774,1.0437841646732724,4.898148148148148,1.253707227949053,0.21448036771184764,0.009826263495795863,0.002618148929558044,0.0,0.009826263495795863,-0.006651716030348009,0,0,0,5,0,1.0,0.19444444444444445,0.07171999153509516,-0.027095786469094024,0.9253247666385964,0.35111490120604266,0.0,0.12962962962962962,0.006117686138516933
46,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6110840575747615,0.6087121397732277,0.05089401180512495,0.4892940984969762,0.3148386769292191,1.0483965967289137,4.898148148148148,1.253707227949053,0.21179488945606706,0.01394608236606542,0.0026647347118343044,0.0,0.01394608236606542,-0.007123323765013206,0,1,0,7,0,1.0,0.18518518518518517,0.06993546784450126,0.01503423734898952,0.9760734328253571,0.3432959711726815,0.009259259259259259,0.16666666666666666,0.006122578027266182
47,107,99.07407407407408,108,0,103,5,0,0.0,0.6077357538258846,0.6051245916102306,0.04839216677576313,0.4892289756126832,0.3178181222211944,1.0512532161500867,4.898148148148148,1.253707227949053,0.20950859131959687,0.005228576432505362,0.0024436580978058086,0.0,0.005228576432505362,-0.008358538716857534,0,0,0,5,0,1.0,0.17592592592592593,0.06818068698017458,0.035938796814323506,0.9698470651014699,0.3365545951804851,0.0,0.16666666666666666,0.006105428283368083
48,107,99.07407407407408,108,0,103,5,0,0.0,0.6102031062518305,0.6075612462994004,0.04855436051943618,0.4891891079914642,0.31574313819833427,1.058358754323317,4.898148148148148,1.253707227949053,0.20963356544026834,0.005285661747728162,0.0027636346206345625,0.0,0.005285661747728162,-0.011072619734529021,0,0,0,5,0,1.0,0.17592592592592593,0.06800698590799253,0.026018247508833317,0.9725591274455174,0.3369518749916773,0.0,0.16666666666666666,0.0061175151338733955
49,107,99.07407407407408,108,0,103,5,0,0.0,0.6099485078256643,0.6072763825071579,0.049545980449309926,0.48914688310713156,0.3142900371169301,1.084474240148486,4.898148148148148,1.253707227949053,0.2103489439935391,0.004691312106679748,0.0023191098277351775,0.0,0.004691312106679748,-0.009176607887329569,0,0,0,5,0,1.0,0.17592592592592593,0.06916363930138947,0.043713498827209235,0.9662822449740505,0.3374185497433403,0.0,0.16666666666666669,0.006115977453529129
50,107,99.07407407407408,108,0,103,5,0,0.0,0.6110108154707592,0.6086525689371028,0.052436816956857396,0.48911899027821965,0.30783730471696064,1.0659079616917286,4.898148148148148,1.253707227949053,0.21521189582056288,0.004896424212785327,0.0024460878989148336,0.0,0.004896424212785327,-0.006744840556942933,0,0,0,5,0,1.0,0.18518518518518517,0.07235765549404787,0.04039387030650471,0.9717380949882742,0.3453317293248043,0.0,0.16666666666666663,0.006121114144548529
51,108,100.0,108,0,104,4,0,0.0,0.605395346518678,0.6033398844882496,0.04941822203883985,0.48903816273657297,0.3137950422026369,1.0887233894454798,4.898148148148148,1.253707227949053,0.2104651213260309,0.0018993298758772073,0.002237902028541412,0.0,0.0018993298758772073,-0.007858094993155665,0,0,0,4,0,1.0,0.18518518518518517,0.06912733776504015,0.019859139097613197,0.9476741359751628,0.3378893453717492,0.0,0.16666666666666666,0.0060925301294222235
52,108,100.0,108,0,105,3,0,0.0,0.6048525372584638,0.602598458585007,0.048207513195503184,0.48895091228754717,0.31800013131464705,1.1181219097948008,4.898148148148148,1.253707227949053,0.20897878898180888,0.0014912304056319246,0.0033730488358779654,0.0,0.0014912304056319246,-0.01775447338703608,0,0,0,3,0,1.0,0.18518518518518517,0.06809135855894911,0.03390718073825801,0.9496797492496839,0.3321482063301731,0.0,0.16666666666666666,0.006089269150528226
53,108,100.0,108,0,105,3,0,0.0,0.602757814620957,0.6006904919640177,0.04785982642636981,0.4888456194513599,0.31692501603293266,1.1135820367164881,4.898148148148148,1.253707227949053,0.20910331710392605,0.0015444663721200765,0.0027007626379591,0.0,0.0015444663721200765,-0.014165926256314612,0,0,0,3,0,1.0,0.17592592592592593,0.06829020162099231,0.03639815768934309,0.9738401069920686,0.3324219066710584,0.0,0.1851851851851852,0.006078135505391796
54,108,100.0,108,0,105,3,0,0.0,0.6052242893223491,0.6032968741481204,0.049497703308181824,0.4887677878005344,0.31368074252357186,1.074024821891448,4.898148148148148,1.253707227949053,0.21248796090314648,0.0018858243587428943,0.002660545558629822,0.0,0.0018858243587428943,-0.008840086405410286,0,0,0,3,0,1.0,0.17592592592592593,0.07031305501504678,0.03526309172845116,0.986756246768357,0.3370664959105929,0.0,0.12962962962962962,0.006089979988382741
55,108,100.0,108,0,105,3,0,0.0,0.6058441528894256,0.60387856470668,0.04686693706940339,0.48869676608800255,0.32070451979328773,1.0944012662409752,4.898148148148148,1.253707227949053,0.2059427048402127,0.0018353855459484695,0.002576066416477131,0.0,0.0018353855459484695,-0.005712080242441631,0,0,0,3,0,1.0,0.16666666666666666,0.06628273832385323,0.034342727640024766,0.9802494594932434,0.3253824769429379,0.0,0.1111111111111111,0.00609263410404641
56,108,100.0,108,0,106,2,0,0.0,0.6020378739099779,0.5999398538733708,0.04610207557718382,0.48858713085788996,0.3224843031305774,1.1318186039583387,4.898148148148148,1.253707227949053,0.20575608576320437,0.04054372901582054,0.0026530868288417294,0.0,0.04054372901582054,-0.001980633050812225,0,0,0,2,0,0.5,0.18518518518518517,0.06610488315900265,0.049839138753099727,0.97642488494599,0.32034420217140225,0.0,0.12962962962962965,0.006072915456747022
57,108,100.0,108,0,104,4,0,0.0,0.6018868406281844,0.5997185797972469,0.042874809216849226,0.48847665082931285,0.32831095523456344,1.1737038133901567,4.898148148148148,1.253707227949053,0.2002244481592892,0.017948068350564984,0.0028948412062503037,0.0,0.017948068350564984,-0.012822245748452005,0,0,0,4,0,0.75,0.18518518518518517,0.06230602203327608,0.06254593716368372,0.9518941236540118,0.3098456012982787,0.0,0.18518518518518523,0.006071467742286198
