,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.575641295533948,0.5754153489960261,0.05089258369943794,0.46033227919682096,0.24726979373660782,0.9409525187044679,8.641509433962264,7.021993835084141,0.23098819640038215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08317244708600531,-0.07866211523906892,0.9799517841063752,0.37302422108016875,0.0,0.037735849056603765,0.019040458610721282
1,0,0.0,106,6,70,28,2,0.05660377358490566,0.5747192538605309,0.5719564709646012,0.04878503223400076,0.46027732321880027,0.2555222094606446,0.9562096673788503,8.641509433962264,7.021993835084141,0.22912715312456133,0.17912969868989775,0.00418458038022335,0.0,0.17912969868989775,0.0013606365034173494,0,8,0,28,0,0.1111111111111111,0.2358490566037736,0.08162563252040834,-0.024233225848398716,0.9867175399254994,0.3639066642699793,0.05660377358490566,0.037735849056603765,0.019033918899659885
2,0,0.0,106,4,82,19,1,0.03773584905660377,0.5744586805001507,0.5718908118935482,0.04945998874191611,0.46007394983475036,0.25800795106139907,0.954238181702138,8.641509433962264,7.021993835084141,0.23088992143830356,0.1730786948368345,0.00449951213774126,0.0,0.1730786948368345,-0.00031867483888858736,0,5,0,19,0,0.20833333333333334,0.25471698113207547,0.08266929975975375,-0.027992377292744786,0.9846633318851173,0.36799702320763117,0.03773584905660377,0.09433962264150941,0.01902547559961289
3,0,0.0,106,3,60,31,12,0.02830188679245283,0.5774556074923732,0.5733401909994512,0.049474792862731466,0.4600646119721937,0.26126820039587695,0.9629977952380624,8.641509433962264,7.021993835084141,0.23103276698560227,0.21274755577022375,0.004738483210556666,0.0,0.21274755577022375,0.004136718442406247,0,15,0,31,0,0.10869565217391304,0.2641509433962264,0.08274380989214118,-0.027075072872387036,0.9808877327340443,0.3688231846263569,0.02830188679245283,0.07547169811320753,0.019040132382507475
4,0,0.0,106,2,88,15,1,0.018867924528301886,0.5794885889562414,0.5755713658023265,0.05070839266368325,0.4600907658112658,0.25683691571339806,0.9557032082712731,8.641509433962264,7.021993835084141,0.23293569460578212,0.15403739800733282,0.004818896194170966,0.0,0.15403739800733282,-0.0007895044180958584,0,3,0,15,0,0.2222222222222222,0.25471698113207547,0.0841586343863275,-0.029152617362640278,0.9776710589008384,0.3706588869713148,0.018867924528301886,0.1132075471698113,0.019051215550310457
5,90,84.90566037735849,106,3,87,16,0,0.02830188679245283,0.5793681697296049,0.5742598849931561,0.04999643769220354,0.4601072930148687,0.2552873388219989,0.9383166936509626,8.641509433962264,7.021993835084141,0.23255912557704406,0.17306503754320113,0.0050632916272714285,0.0,0.17306503754320113,-0.0004865347714562809,0,3,1,15,0,0.15789473684210525,0.27358490566037735,0.08380272194731192,-0.012871767613164598,0.9717501127059562,0.3629091658105637,0.02830188679245283,0.07547169811320753,0.019051193723786327
6,94,88.67924528301887,106,2,93,11,0,0.018867924528301886,0.5755109418632947,0.5708966994215214,0.04935265141883562,0.45984977220785966,0.2625424258176742,0.9457514292616824,8.641509433962264,7.021993835084141,0.23082470299890012,0.16566601192856115,0.005070968975548509,0.0,0.16566601192856115,-0.0013009632109242364,0,2,1,10,0,0.15384615384615385,0.2641509433962264,0.08247682400439708,-0.020137745478245424,0.977009758855107,0.3597981925742377,0.018867924528301886,0.15094339622641506,0.019022866036858658
7,96,90.56603773584905,106,2,94,9,1,0.018867924528301886,0.5778916322907545,0.572858863383516,0.051627950471224794,0.4597556151265812,0.262988436836965,0.9889029396237589,8.641509433962264,7.021993835084141,0.23488244253039503,0.16056741885424974,0.0053206242160542825,0.0,0.16056741885424974,-0.0025111634553802117,0,3,0,9,0,0.25,0.24528301886792453,0.0849565097119066,-0.014986584480444312,0.9652747696141635,0.36650511704465905,0.018867924528301886,0.09433962264150941,0.01903146363677462
8,97,91.50943396226415,106,1,93,11,1,0.009433962264150943,0.5773804382489599,0.5723186302647454,0.052683902401765646,0.4596383154064475,0.26070036428740806,0.988124329444696,8.641509433962264,7.021993835084141,0.23589541509265066,0.16915177740346218,0.005516233918968534,0.0,0.16915177740346218,-0.001906058206518611,0,2,0,11,0,0.23076923076923078,0.22641509433962265,0.08572223636502503,-0.03288012939850383,0.9743362598816685,0.3695229157833527,0.009433962264150943,0.09433962264150941,0.019024789277007473
9,98,92.45283018867924,106,2,95,9,0,0.018867924528301886,0.5779401902220838,0.5733644506749588,0.054228587062574815,0.45954452897963044,0.2569663980833701,0.9424817233326555,8.641509433962264,7.021993835084141,0.23817930560583078,0.15949586387298972,0.004872775541202644,0.0,0.15949586387298972,-0.001562167456540609,0,2,0,9,0,0.2727272727272727,0.2358490566037736,0.08712529440107153,-0.03522435510420261,0.9721673550025641,0.37668712107577473,0.018867924528301886,0.1132075471698113,0.01902429519831847
