,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6629732455943598,0.6619578684852145,0.05000528753764641,0.5295662947881717,0.3400603071587446,1.0713408306709613,8.90990990990991,8.563979594688863,0.1968989912436443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.06367652708252276,-0.015976704164797944,0.9700400261118325,0.3238064626308834,0.0,0.15324675324675324,0.02599084094097625
1,0,0.0,111,1,82,28,0,0.009009009009009009,0.6603718194655812,0.6595998510074226,0.048351642708547096,0.5293947515269002,0.3448662760034596,1.0777917278945406,8.90990990990991,8.563979594688863,0.19426404786279394,0.07466649414491221,0.0005463480189112013,0.0,0.07466649414491221,-0.0004277762600874998,0,1,0,28,0,0.5862068965517241,0.16216216216216217,0.06156434741901147,-0.03205354275663638,0.9688475404799971,0.3212986769206952,0.009009009009009009,0.15324675324675324,0.025970488345386677
2,0,0.0,111,3,86,22,0,0.02702702702702703,0.6581664245692616,0.6575915049885248,0.04824724926491845,0.5291028195910321,0.35029252837262964,1.0870685271918044,8.90990990990991,8.563979594688863,0.1943219203386466,0.06901020374194404,0.0006064666257425635,0.0,0.06901020374194404,-0.002376698520478595,0,3,0,22,0,0.56,0.17117117117117117,0.061481984295688345,-0.02911534332981829,0.9600680505158988,0.32057312538081656,0.02702702702702703,0.18928571428571428,0.025946960875196014
3,0,0.0,111,1,91,19,0,0.009009009009009009,0.6597462726770799,0.6593721712165526,0.04976728491284694,0.5289624754686052,0.3479852806055674,1.0834326030634989,8.90990990990991,8.563979594688863,0.19718701984653886,0.060370831735565525,0.0005883638703453529,0.0,0.060370831735565525,-0.0018642768841259261,0,1,0,19,0,0.55,0.1891891891891892,0.06277558366320582,-0.023191197137766625,0.9554834270783248,0.3223075475051932,0.009009009009009009,0.18928571428571428,0.025948850594731617
4,0,0.0,111,1,93,17,0,0.009009009009009009,0.6550454929535949,0.6538309068158882,0.04814093118858704,0.5285015602002967,0.3542833174109222,1.0906033204631143,8.90990990990991,8.563979594688863,0.19563522875489547,0.05883322628147653,0.0006141468519628097,0.0,0.05883322628147653,-0.002134175056067068,0,1,0,17,0,0.6111111111111112,0.1891891891891892,0.06174480748276936,-0.015678089769535834,0.9641918669566423,0.3163624709404553,0.009009009009009009,0.2074675324675325,0.02590561035135082
5,104,93.69369369369369,111,1,90,20,0,0.009009009009009009,0.6539333104172202,0.6527436674659463,0.049755625323783824,0.5279643746938651,0.3450128996891865,1.0750473089514176,8.90990990990991,8.563979594688863,0.19851784899363678,0.04074602268340407,0.0005408443668726293,0.0,0.04074602268340407,-0.002816215821832425,0,1,0,20,0,0.6666666666666666,0.1891891891891892,0.06315366506115462,-0.0379631931734231,0.9632066195576896,0.32251556246443225,0.009009009009009009,0.13084415584415587,0.02587704721009073
6,105,94.5945945945946,111,0,91,20,0,0.0,0.6535022029307737,0.652116378098908,0.05255445650907683,0.5274273042210674,0.3370368399788466,1.059507791861665,8.90990990990991,8.563979594688863,0.2048643278767186,0.048258620814327066,0.0005293683879447082,0.0,0.048258620814327066,-0.0036198403343792483,0,0,0,20,0,0.6,0.1981981981981982,0.06709968375219001,-0.019534054907074477,0.9591743046039898,0.3292993990456361,0.0,0.1896103896103896,0.025851894369808753
7,107,96.3963963963964,111,1,88,22,0,0.009009009009009009,0.6596785578053058,0.6579745381110055,0.05532977138559033,0.527347524422227,0.32901628483842155,1.0498331996852894,8.90990990990991,8.563979594688863,0.20697256156414112,0.056008127157384326,0.0004936516829419315,0.0,0.056008127157384326,-0.002871247200435658,0,1,0,22,0,0.6086956521739131,0.18018018018018017,0.06887468459025732,-0.010367852138991296,0.9475602326766814,0.3324745681711938,0.009009009009009009,0.2077922077922078,0.025879359981334723
8,108,97.29729729729729,111,0,102,9,0,0.0,0.6561929009986808,0.6546463143512684,0.05569921416478166,0.527036611460351,0.3278736317360763,1.0481107644583438,8.90990990990991,8.563979594688863,0.20782460607007835,0.022672690063133858,0.0005422925157940544,0.0,0.022672690063133858,-0.01191884934988082,0,0,0,9,0,0.7777777777777778,0.1891891891891892,0.06936506174009292,-0.014362293538072508,0.9567717809877389,0.33444165337258575,0.0,0.20779220779220778,0.025848618435995445
9,109,98.1981981981982,111,0,102,9,0,0.0,0.6499923676173043,0.6485016294710421,0.05561060284666322,0.5263313413736467,0.3310576707718938,1.05363465903369,8.90990990990991,8.563979594688863,0.20922807187711823,0.023237933044953325,0.000528171811509496,0.0,0.023237933044953325,-0.011944296281455578,0,0,0,9,0,0.7777777777777778,0.18018018018018017,0.07065520072200311,-0.0028360181958504136,0.9454481532686153,0.33769661595353956,0.0,0.20779220779220778,0.025787416175932165
