,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5936690143718598,0.5939723708031929,0.054885690092663204,0.47517789664255444,0.2523690314731324,0.9016746372551432,5.236363636363636,4.66319065336138,0.2293170354134042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.08314157307974697,-0.05574265121544426,0.9833027454202401,0.3786455322687871,0.0,0.0909090909090909,0.014047570703396699
1,0,0.0,110,3,94,12,1,0.02727272727272727,0.5969860160787624,0.5968111797100182,0.056924281015015135,0.4752996618634072,0.24954953309130382,0.9283569447372186,5.236363636363636,4.66319065336138,0.2328247065784277,0.3271411536646197,0.020594699484722548,0.0,0.3271411536646197,-0.006216257085346059,1,3,0,12,0,0.0625,0.2909090909090909,0.08507843345182041,-0.06373726296679996,0.9848938510815877,0.3854143014509297,0.02727272727272727,0.09090909090909093,0.014066994784130139
2,0,0.0,110,2,97,10,1,0.01818181818181818,0.6028929870497389,0.6020246208585764,0.05881989727073809,0.475623012994022,0.2542154616853454,1.0173996637433742,5.236363636363636,4.66319065336138,0.23562470972183824,0.3094605952237747,0.018336070799535344,0.0,0.3094605952237747,-0.00629686192947796,0,3,0,10,0,0.0,0.2727272727272727,0.08712004142698393,-0.05957336310929383,0.9897561154384109,0.38698598259421707,0.01818181818181818,0.09090909090909091,0.014104068878835203
3,0,0.0,110,3,95,6,6,0.02727272727272727,0.6040271915756983,0.6017639899025167,0.05772822986053508,0.4759440395583459,0.2605855576335816,1.0094764174550197,5.236363636363636,4.66319065336138,0.23400447410696046,0.3559795645192604,0.02048845672925644,0.0,0.3559795645192604,-0.004040003311731758,0,9,0,6,0,0.0,0.2636363636363636,0.08602753561310186,-0.05907977621404556,0.9808238804054149,0.38404601521108284,0.02727272727272727,0.10909090909090909,0.014117224941836181
4,0,0.0,110,2,101,7,0,0.01818181818181818,0.6072844615018997,0.6045089428884135,0.058125795161491016,0.47632601190222,0.26334741078083296,1.0173874549050184,5.236363636363636,4.66319065336138,0.233371410032861,0.3068714782865261,0.021609967275050705,0.0,0.3068714782865261,-0.007169955165159318,0,2,0,7,0,0.0,0.24545454545454545,0.08507592391394851,-0.052036211974206985,0.9870919151485108,0.3814666439291476,0.01818181818181818,0.07272727272727272,0.01414241734078617
5,101,91.81818181818181,110,1,108,1,0,0.00909090909090909,0.6128012954424344,0.610075577924678,0.0598180309249757,0.47688191561407584,0.26263971589777535,1.0358846856627328,5.236363636363636,4.66319065336138,0.23304819400882693,0.2760955329176258,0.019500426426751358,0.0,0.2760955329176258,-0.010148137848563027,0,1,0,1,0,0.0,0.24545454545454545,0.08448856309753701,-0.04936786552154185,0.9913478454354391,0.3818809446008185,0.00909090909090909,0.054545454545454536,0.014182962935455318
6,104,94.54545454545455,110,0,110,0,0,0.0,0.6169809112380759,0.6139771730524592,0.06437306877859397,0.4775487436156333,0.25406558548178104,1.0100324370212979,5.236363636363636,4.66319065336138,0.2397323715375641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.088998746841122,-0.03690334882077616,0.9913478454354391,0.3918678757960595,0.0,0.054545454545454536,0.014219408744954838
7,106,96.36363636363636,110,0,110,0,0,0.0,0.619344781997153,0.6161083707238341,0.06717106137213393,0.47826398160464106,0.2487432941724683,0.9921350397724757,5.236363636363636,4.66319065336138,0.24366679575638717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.09224482343569565,-0.035571635586069364,0.9956002623321855,0.39886122684412195,0.0,0.05454545454545452,0.014247904554276573
8,107,97.27272727272727,110,0,108,2,0,0.0,0.6196965651560138,0.6162895131875484,0.06923697958879255,0.47895262429734603,0.2496310749630206,0.9878978775894284,5.236363636363636,4.66319065336138,0.24658510150589819,0.23391375225522146,0.023090813396537638,0.0,0.23391375225522146,-0.00862699402230152,0,0,0,2,0,0.0,0.2727272727272727,0.09447379601338639,-0.031012203018135957,0.9890736693855711,0.4045494367478616,0.0,0.036363636363636334,0.014265719830911513
9,109,99.0909090909091,110,0,109,1,0,0.0,0.6162799351027194,0.6130575568892322,0.06726587225909383,0.4794885844411505,0.25358412576599887,0.9469449012746953,5.236363636363636,4.66319065336138,0.24351873199896423,0.3986083165771348,0.02505388802396359,0.0,0.3986083165771348,-0.012178381530636051,0,0,0,1,0,0.0,0.2727272727272727,0.0918697041505577,-0.04265923434482551,0.9947314514664527,0.39980116981226127,0.0,0.05454545454545452,0.014261133102310858
