,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6111201747415218,0.6102559497621423,0.049155612430064444,0.4882047598097138,0.2893489255436739,0.9947305212177718,9.194444444444445,3.693423377722502,0.21331443542359674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07391864484046766,0.052870822723816865,0.9840763954073934,0.3475135195928035,0.0,0.037037037037037035,0.012071335238690587
1,0,0.0,108,0,85,23,0,0.0,0.6081200174391616,0.6073146245178845,0.0499434914904335,0.4881178513343648,0.2882872825649523,0.9466403355088173,9.194444444444445,3.693423377722502,0.21574144990069022,0.024625229806976852,0.3156665650562438,0.0,0.024625229806976852,-0.0022401866563739447,0,0,9,14,0,0.8260869565217391,0.2222222222222222,0.07544962895772857,0.03651979086871181,0.9745720088030869,0.3524610485300954,0.0,0.018518518518518517,0.012054729503205908
2,0,0.0,108,1,85,22,0,0.009259259259259259,0.6077032185822716,0.6066334368572066,0.05028648381633846,0.4880233924740689,0.28952397897165466,0.9543736703674981,9.194444444444445,3.693423377722502,0.21690749391261877,0.025604953144156894,0.3186866268314556,0.0,0.025604953144156894,-0.002409878113553392,1,0,5,17,0,0.8260869565217391,0.2037037037037037,0.07562334915430968,0.05548805297956074,0.9604476280554358,0.3528454532254677,0.009259259259259259,0.03703703703703705,0.012050901126107207
3,0,0.0,108,0,85,23,0,0.0,0.6122574962343535,0.6113564195304408,0.0515435030271544,0.48806260714379285,0.2917219691642665,0.9659999719600744,9.194444444444445,3.693423377722502,0.21722151558572644,0.02266487089252453,0.31673352414174255,0.0,0.02266487089252453,-0.003147742660841289,0,0,8,15,0,0.8260869565217391,0.21296296296296297,0.07541015715908249,0.037153147595082675,0.9734931538799239,0.354776738717392,0.0,0.14814814814814814,0.012074396696257157
4,0,0.0,108,1,84,23,0,0.009259259259259259,0.612786887759399,0.6118501965345117,0.054418989486849645,0.488117918863298,0.2863349960960553,0.960377217544705,9.194444444444445,3.693423377722502,0.22180277990083486,0.022843404291469433,0.31795483022108867,0.0,0.022843404291469433,-0.0032924958074541967,0,1,5,18,0,0.8333333333333334,0.21296296296296297,0.07824943254850761,0.023934048129142065,0.9790711204214966,0.36357752275046085,0.009259259259259259,0.11111111111111109,0.012078065101871795
5,107,99.07407407407408,108,0,86,22,0,0.0,0.6181432191142099,0.6173010978918436,0.05711659859968225,0.4883292919855284,0.28055806692997515,0.9400666654639674,9.194444444444445,3.693423377722502,0.22508706329646588,0.016721081387117746,0.3147269925598446,0.0,0.016721081387117746,-0.004449566365513789,0,0,6,16,0,0.8636363636363636,0.19444444444444445,0.08033791321986726,0.02116967107377289,0.9806979549933482,0.3697988368068347,0.0,0.12962962962962962,0.01210875021080119
6,107,99.07407407407408,108,0,84,24,0,0.0,0.6203857715181021,0.6195438954117969,0.05823534247126863,0.48859912700978175,0.2788301452450592,0.9292168193559481,9.194444444444445,3.693423377722502,0.22552975397223696,0.017026051927129818,0.3112359791305443,0.0,0.017026051927129818,-0.003980184410555725,0,0,8,16,0,0.875,0.2037037037037037,0.0804700856955235,0.014143296145718737,0.9802197467242307,0.37166623419645667,0.0,0.05555555555555555,0.01212494604775418
7,107,99.07407407407408,108,0,85,23,0,0.0,0.6227014711854422,0.6219119642789511,0.05883007751630793,0.48892896613147996,0.2795335513202188,0.9286939352828567,9.194444444444445,3.693423377722502,0.22571464920603934,0.016814366462110063,0.31427089905135736,0.0,0.016814366462110063,-0.004827900081522605,0,0,4,19,0,0.8695652173913043,0.19444444444444445,0.0802615694799168,0.011431632569234447,0.9782847480057824,0.37297703169976365,0.0,0.07407407407407406,0.012142615723705718
8,107,99.07407407407408,108,0,84,24,0,0.0,0.6251920658054796,0.6242960435908003,0.059778438035475584,0.4893170662120664,0.2777922050819317,0.9256192604737841,9.194444444444445,3.693423377722502,0.22664306816034552,0.016744828707655587,0.3144075804642596,0.0,0.016744828707655587,-0.004414560332719653,0,0,8,16,0,0.875,0.19444444444444445,0.08074378574223494,0.011738341967238617,0.9919509698749662,0.37487103317961573,0.0,0.05555555555555555,0.012162235786358574
9,108,100.0,108,0,82,26,0,0.0,0.620338233201015,0.6194697833493735,0.05797873790826453,0.48954822873432624,0.2791746653005403,0.9249314261690311,9.194444444444445,3.693423377722502,0.22536926430524384,0.01729317167752449,0.31399233788849723,0.0,0.01729317167752449,-0.004991486572491816,0,0,11,15,0,0.8846153846153846,0.21296296296296297,0.07966197627256409,0.01474909061444129,0.9926800403079663,0.37069102222743144,0.0,0.05555555555555555,0.01214223552865509
