,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6035784431434956,0.603718911936162,0.053489555945023,0.48297512954892974,0.2538305906266347,0.8865190504248152,6.175925925925926,8.383178992010654,0.22734015225356496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08164469826095114,0.06999593869679324,0.9661047002142887,0.3581281839064534,0.0,0.24074074074074076,0.023262227014208534
1,0,0.0,108,1,97,10,0,0.009259259259259259,0.6030637614889837,0.60271248333609,0.0536353933330614,0.4829411982242888,0.25834052956887144,0.898279196442031,6.175925925925926,8.383178992010654,0.22820166274936815,0.08186852355901769,0.014554994505598669,0.0,0.08186852355901769,-0.002182027668797919,0,1,0,10,0,0.36363636363636365,0.24074074074074073,0.08203801563464322,0.07860943239529929,0.9579350562423785,0.3577566911436475,0.009259259259259259,0.25925925925925924,0.023258231344096474
2,0,0.0,108,0,99,9,0,0.0,0.6008138507144866,0.6003474451691264,0.052650183029998916,0.4827179338729784,0.25872263496842546,0.8964035349123243,6.175925925925926,8.383178992010654,0.22753771211465024,0.047760331716602135,0.012756809445393398,0.0,0.047760331716602135,-0.003853317599026829,0,0,0,9,0,0.6666666666666666,0.24074074074074073,0.08107658597861987,0.06479486037384723,0.9588423954240498,0.3553011388992104,0.0,0.25925925925925924,0.023237623465126134
3,0,0.0,108,0,98,10,0,0.0,0.6006646492646385,0.6002397340985396,0.054462940207413435,0.48250616248239053,0.2559006420360875,0.8906462077188775,6.175925925925926,8.383178992010654,0.2305647471003549,0.0719165638253594,0.01313961860165518,0.0,0.0719165638253594,-0.005693153081532562,0,0,0,10,0,0.5,0.24074074074074073,0.08288127934943032,0.055625768741178916,0.9525953628926921,0.36293258093314573,0.0,0.25925925925925924,0.02322800087051347
4,0,0.0,108,0,98,10,0,0.0,0.6057612553704902,0.6052773003422937,0.05631919836116085,0.4826499908225735,0.25739159560790664,0.8757234675438648,6.175925925925926,8.383178992010654,0.2320670959485973,0.0833841739757573,0.012588727940130124,0.0,0.0833841739757573,-0.006112183300010029,0,0,0,10,0,0.6,0.24074074074074073,0.0836948154708363,0.04476859054783868,0.939414466831043,0.36500463874945105,0.0,0.2962962962962963,0.023259512594642116
5,106,98.14814814814815,108,1,99,8,0,0.009259259259259259,0.612858554693635,0.6114061476452471,0.05913041928498129,0.48325459964201367,0.2547281407373933,0.8509133663872868,6.175925925925926,8.383178992010654,0.23545076067542614,0.06673223305775694,0.01202895940274901,0.0,0.06673223305775694,-0.006402590655721645,0,1,0,8,0,0.5555555555555556,0.24074074074074073,0.08594841909239215,0.05309105777720404,0.9236802725686842,0.3655008289300288,0.009259259259259259,0.35185185185185186,0.023320341811025415
6,107,99.07407407407408,108,0,99,9,0,0.0,0.6140569108643903,0.6126468352051245,0.058483496202643766,0.4838299261942065,0.2577769517174949,0.8596290356525361,6.175925925925926,8.383178992010654,0.23327474350597388,0.08252024858526141,0.012499666600003255,0.0,0.08252024858526141,-0.007179473947355917,0,0,0,9,0,0.4444444444444444,0.23148148148148148,0.0842039615718682,0.07299614975278947,0.9418551772663487,0.35940367559550834,0.0,0.3148148148148148,0.02335044891920864
7,107,99.07407407407408,108,0,99,9,0,0.0,0.618147736641684,0.6166788667604947,0.0599149005303018,0.4846274320295813,0.25652456825832787,0.8544426074697554,6.175925925925926,8.383178992010654,0.2341755289368368,0.07043038844891975,0.012574878115763284,0.0,0.07043038844891975,-0.007599137682534479,0,0,0,9,0,0.4444444444444444,0.25,0.08489196642501293,0.06960522977090837,0.9456958389358046,0.3616773477456711,0.0,0.3148148148148148,0.023404331218920705
8,107,99.07407407407408,108,0,97,11,0,0.0,0.6167988827636187,0.6153764722663599,0.058830051342523663,0.48527073587400454,0.25941981431634,0.8735724183400871,6.175925925925926,8.383178992010654,0.23154621160392952,0.062001431412258216,0.011995025929930044,0.0,0.062001431412258216,-0.006323945873923565,0,0,0,11,0,0.5454545454545454,0.26851851851851855,0.08303016410703365,0.04901509092219668,0.9566150440104705,0.35961858933941493,0.0,0.2777777777777778,0.023424551605900623
9,105,97.22222222222223,108,2,99,7,0,0.018518518518518517,0.6247065019216755,0.6223337517166303,0.06272901287391953,0.4863907874896862,0.2622140434930476,0.9138383678691808,6.175925925925926,8.383178992010654,0.23551257801118552,0.06834062402319618,0.012869354496140451,0.0,0.06834062402319618,-0.0013098540720934847,0,2,0,7,0,0.4444444444444444,0.25925925925925924,0.08617666853958002,0.06723686867211212,0.9394578823284176,0.3599264534841837,0.018518518518518517,0.2962962962962963,0.023511037667563656
