,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6076247932778873,0.6069245681822086,0.04552631397277554,0.485539654545767,0.3066867704808842,1.0730153982539152,6.220183486238532,3.5025798066519203,0.20390732869914951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14678899082568808,0.06549176585350068,-0.06870592080106512,0.9849247031990447,0.33580891433478355,0.0,0.09966329966329965,0.0115413309130932
1,0,0.0,109,1,92,16,0,0.009174311926605505,0.6112509688217513,0.6101618095793365,0.047910916498145564,0.4856382775563655,0.3090564236128267,1.0055111257822784,6.220183486238532,3.5025798066519203,0.20811418607405807,0.037068050286069354,0.1995344630620643,0.0,0.037068050286069354,-0.0021016342691011704,1,0,3,13,0,0.6470588235294118,0.1743119266055046,0.06803079356760304,-0.01740435076972056,0.985072181705515,0.335291106326331,0.009174311926605505,0.09966329966329966,0.011561188965639489
2,0,0.0,109,2,91,16,0,0.01834862385321101,0.6129078427413618,0.6124168015167772,0.04937596944962341,0.48577251540454686,0.31063939570450433,1.001775169064884,6.220183486238532,3.5025798066519203,0.20958766902618287,0.041392745532825855,0.1995970979684476,0.0,0.041392745532825855,-0.0026848581148770337,0,2,2,14,0,0.6111111111111112,0.1834862385321101,0.06867432224317718,-0.028222212806805272,0.9716152344746546,0.3397123669693294,0.01834862385321101,0.17306397306397306,0.011571824229119183
3,0,0.0,109,0,94,15,0,0.0,0.6081461061790387,0.6075088704649582,0.04878441800925292,0.485780731790142,0.311162259757625,1.0114199568708826,6.220183486238532,3.5025798066519203,0.20926035484843797,0.03656028135193467,0.19132028898852496,0.0,0.03656028135193467,0.00030504341883524726,0,0,1,14,0,0.6,0.1743119266055046,0.06873931895684343,-0.041926279254437954,0.9733771413298467,0.33988173144001355,0.0,0.13636363636363635,0.011548159439038913
4,0,0.0,109,0,90,19,0,0.0,0.6116955243688345,0.6110481220059478,0.051180737326781175,0.4858878324780994,0.30938747232673586,0.9951837463974994,6.220183486238532,3.5025798066519203,0.21233968830144478,0.03075805201764682,0.1953957331569969,0.0,0.03075805201764682,-0.0015439766874976782,0,0,3,16,0,0.7368421052631579,0.1743119266055046,0.07095267898580035,-0.04559079470057127,0.9813871513353817,0.345904956782247,0.0,0.13636363636363638,0.011567782173522483
5,106,97.24770642201835,109,0,92,17,0,0.0,0.6151868429496344,0.6145627186314998,0.05251410196129789,0.4860896631203411,0.3027809501042453,0.9754093303029681,6.220183486238532,3.5025798066519203,0.21370389172915893,0.02618044501252476,0.19226791568454218,0.0,0.02618044501252476,-0.00010848101006380288,0,0,4,13,0,0.7647058823529411,0.1834862385321101,0.0719961306453173,-0.050401914085420454,0.9357610237874349,0.3487652891204153,0.0,0.1730639730639731,0.01158877340608588
6,107,98.1651376146789,109,0,92,17,0,0.0,0.6140379709123194,0.6133101601633495,0.051776864395905134,0.4862493269952866,0.3051224173754508,0.9809552665945778,6.220183486238532,3.5025798066519203,0.21258304082244517,0.026646265230960225,0.19115864109963354,0.0,0.026646265230960225,-0.0019443514971494305,0,0,3,14,0,0.7058823529411765,0.1834862385321101,0.07130622020278495,-0.04368963483778715,0.9663232202141749,0.34469058711719147,0.0,0.09966329966329965,0.011585825223220485
7,109,100.0,109,0,92,17,0,0.0,0.6157762913829683,0.615234308703038,0.054867385428281776,0.48645731438615053,0.3056288803106002,0.9719792332798011,6.220183486238532,3.5025798066519203,0.21590370586199104,0.031258633949842525,0.19549561657167472,0.0,0.031258633949842525,-0.0008186174665347654,0,0,4,13,0,0.7058823529411765,0.1834862385321101,0.07373463171847978,-0.049736806414260204,0.9793773433429723,0.350680431535438,0.0,0.10000000000000002,0.011598159287750119
8,109,100.0,109,0,89,20,0,0.0,0.6165654013789037,0.6160236616998841,0.05383317662090505,0.4866801350275983,0.30456507605204153,0.9607102108686321,6.220183486238532,3.5025798066519203,0.21356405789163668,0.030219777094160526,0.1945820123594784,0.0,0.030219777094160526,-0.0019095466887665835,0,0,3,17,0,0.75,0.1834862385321101,0.07209408124297231,-0.04806355482234509,0.9578838480715727,0.34606212357623595,0.0,0.13636363636363638,0.011606007073125996
9,108,99.08256880733946,109,1,89,19,0,0.009174311926605505,0.6191839084110724,0.6180877382238227,0.054727657387850875,0.4869683194992228,0.30804371428693583,0.9805035701054385,6.220183486238532,3.5025798066519203,0.2147293468416973,0.02995553453307203,0.18801079745491872,0.0,0.02995553453307203,0.0002845285838843525,0,1,2,17,0,0.75,0.1834862385321101,0.07312637025284816,-0.03577160028581044,0.974096601563203,0.3456759887206723,0.009174311926605505,0.1548821548821549,0.011624146553841353
10,107,98.1651376146789,109,1,94,14,0,0.009174311926605505,0.6218876337129599,0.6212461688271486,0.05771387235501828,0.4873064733144724,0.3030253120172081,0.9673430192090317,6.220183486238532,3.5025798066519203,0.21769838911592276,0.03061254118811884,0.2082463437466148,0.0,0.03061254118811884,-0.0015107341601634313,1,0,1,13,0,0.6666666666666666,0.1834862385321101,0.07524129069324267,-0.07654031037833028,0.9700466687528974,0.3559427426548793,0.009174311926605505,0.11818181818181818,0.011643587233974968
11,107,98.1651376146789,109,0,100,9,0,0.0,0.6189470692211584,0.6183322620157761,0.0564213007273743,0.48756423994155484,0.3034654799378475,0.9774640813401911,6.220183486238532,3.5025798066519203,0.21659513387234197,0.013381613795293953,0.19475722853541963,0.0,0.013381613795293953,0.0012948717427302353,0,0,3,6,0,0.8888888888888888,0.1743119266055046,0.07426002581358819,-0.08263453120839186,0.9558818940998549,0.3540566495193255,0.0,0.1548821548821549,0.0116333986524302
