,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6234176094973269,0.6229304240441056,0.047807322075533565,0.4983443392352844,0.28779988088929453,1.0082893659148404,8.991304347826087,6.996101332362742,0.20665319877200417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06993408815620597,0.06179667403048813,0.9491318537777419,0.33533655982908017,0.0,0.23049001814882034,0.02054942552598365
1,0,0.0,115,2,109,2,2,0.017391304347826087,0.6266931376768499,0.624595269866822,0.04886396971704852,0.49852699890175306,0.29634602511462466,1.081179624801201,8.991304347826087,6.996101332362742,0.20990363751165497,0.1916656668373793,0.00045121922861888006,0.0,0.1916656668373793,-0.0042992784980265914,0,4,0,2,0,0.0,0.19130434782608696,0.07157119480145868,0.11104788395195639,0.9288982876080099,0.33405584863346993,0.017391304347826087,0.24803387779794314,0.02057219269456102
2,0,0.0,115,0,114,1,0,0.0,0.626746223101404,0.6247227497666547,0.04918308494800504,0.498614534185398,0.29249030628967193,1.0735447097403732,8.991304347826087,6.996101332362742,0.21008816691760868,0.029490810902997072,0.0002936737722834088,0.0,0.029490810902997072,-0.00917079478037347,0,0,0,1,0,1.0,0.19130434782608696,0.07135661970026026,0.0988778828550304,0.8858428552267046,0.33653431970941083,0.0,0.2828191167574108,0.020575520150256474
3,0,0.0,115,1,113,1,0,0.008695652173913044,0.6290661337374182,0.6267250119132302,0.05075661516572247,0.49881633745938025,0.2983763756307034,1.0570468406727673,8.991304347826087,6.996101332362742,0.21335772038151402,0.08629108676515482,0.00033150635545572455,0.0,0.08629108676515482,-0.006617726398824908,0,1,0,1,0,0.5,0.20869565217391303,0.07339332335622066,0.10255199773008535,0.9164141722344433,0.34125314359085496,0.008695652173913044,0.3176043557168784,0.020594178884206456
4,0,0.0,115,0,114,1,0,0.0,0.6280932157421787,0.6256967504367852,0.05130904829007141,0.4989381439834281,0.3013518982836563,1.0860765654018498,8.991304347826087,6.996101332362742,0.21509409303810445,0.0136639765346328,0.0003074041097841957,0.0,0.0136639765346328,-0.011981029490885753,0,0,0,1,0,1.0,0.20869565217391303,0.0743990127798647,0.10236508059956717,0.9044201219154038,0.3431266787909986,0.0,0.3176043557168784,0.020593575148156167
5,112,97.3913043478261,115,0,115,0,0,0.0,0.6306100357263857,0.6282498330425402,0.05473105931113962,0.49919432179658224,0.2943800939539663,1.0757437313754763,8.991304347826087,6.996101332362742,0.22084565350759644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.07765103859367214,0.10013168230215831,0.9232270292708279,0.35139519045915885,0.0,0.2828191167574108,0.02061512047777685
6,114,99.1304347826087,115,0,115,0,0,0.0,0.6369496626643438,0.634567070559129,0.05618239195582088,0.4997861454207904,0.28966960719629015,1.0703430020617402,8.991304347826087,6.996101332362742,0.22084990926507997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.07765819442174923,0.09700287450805561,0.9254587790378279,0.35175776549812415,0.0,0.2828191167574108,0.020667520902695875
7,114,99.1304347826087,115,0,115,0,0,0.0,0.6375892911245984,0.6351175989499849,0.059571322733362284,0.5003673768838102,0.28429034175493445,1.05749679205213,8.991304347826087,6.996101332362742,0.22638746452040115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.0815713780457836,0.09165500886670677,0.9291861340903624,0.35983217182331356,0.0,0.24803387779794314,0.020691050816061363
8,115,100.0,115,0,114,1,0,0.0,0.635741253131642,0.6332616852946046,0.058987830896825404,0.5008040715247243,0.28662008795155697,1.0668672771128804,8.991304347826087,6.996101332362742,0.22565334839590334,0.04616264959213919,0.0002905107609719015,0.0,0.04616264959213919,0.0007849762628219237,0,0,0,1,0,1.0,0.22608695652173913,0.080872408944217,0.10031202872407748,0.9241375636953619,0.356989128303743,0.0,0.24803387779794317,0.02069708642589226
9,115,100.0,115,0,115,0,0,0.0,0.6320525960657104,0.62969035639826,0.055617452136084114,0.5010103315352469,0.297537247341588,1.0889963605642867,8.991304347826087,6.996101332362742,0.21970214049009895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.07672840132413947,0.09699173373847525,0.9155068169464995,0.3472979247051886,0.0,0.3039927404718693,0.02068585822023475
10,115,100.0,115,0,115,0,0,0.0,0.6328685305237816,0.6304359805226063,0.05696929807224146,0.5012438930818635,0.2948095838681632,1.0821991041456276,8.991304347826087,6.996101332362742,0.22216830894074824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.07790546243295757,0.09934417531489917,0.909360458279538,0.3505817807221655,0.0,0.24803387779794314,0.020698107993762472
11,115,100.0,115,0,114,1,0,0.0,0.6299693024601204,0.6274724143893532,0.057060112895834056,0.5012952471542181,0.2906266672891518,1.0780909474903106,8.991304347826087,6.996101332362742,0.2233193907974027,0.04232508307733192,0.00028764384242636355,0.0,0.04232508307733192,0.0003570898106710074,0,0,0,1,0,1.0,0.23478260869565218,0.07835596295355794,0.10670540102728057,0.9312794353654165,0.35094164218179413,0.0,0.1996370235934664,0.02068540824491428
12,115,100.0,115,0,115,0,0,0.0,0.6324911549278441,0.6299517380131266,0.059067306201664435,0.5014817732380936,0.29281020236356925,1.0812464427756392,8.991304347826087,6.996101332362742,0.22576724478677757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.08061273720350001,0.09608162135854542,0.9080874191232202,0.356218535384705,0.0,0.24803387779794314,0.020704542284172504
13,115,100.0,115,0,115,0,0,0.0,0.6381324993823805,0.6355536779020675,0.06248713870659647,0.5019687836810967,0.2883458014606696,1.074143440654284,8.991304347826087,6.996101332362742,0.22878744527067596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.08276795057873829,0.07936826134591232,0.935431617524427,0.3630557177841817,0.0,0.1648517846339988,0.02074978487849103
14,115,100.0,115,0,115,0,0,0.0,0.6374703765871482,0.63503411718027,0.06576976315358943,0.502392643184344,0.28830337047631943,1.068271266681057,8.991304347826087,6.996101332362742,0.23312424923175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.08564712005134348,0.07306776494947628,0.9539690586430971,0.37087155567244023,0.0,0.19963702359346644,0.02076130108469188
