,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6183396453576925,0.6179461136388774,0.05213498728109072,0.49435689091110196,0.3188739790887299,1.0435019786394042,8.114035087719298,1.6393789256922902,0.2175817905941999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07516964145442957,-0.014984828011867665,0.967075042464239,0.35193832289777005,0.0,0.15789473684210525,0.007143889570440578
1,0,0.0,114,0,104,10,0,0.0,0.6202180329327067,0.6198278286260145,0.05547637217658447,0.49438156966225455,0.31556528900823966,0.9974397177917173,8.114035087719298,1.6393789256922902,0.22385837589633373,0.03672611007183126,0.445696046193484,0.0,0.03672611007183126,-0.007717822250081044,0,0,6,4,0,0.9,0.21052631578947367,0.079343025754464,-0.011119675717748348,0.9597306288108767,0.36151001255585435,0.0,0.15789473684210525,0.007153483797438408
2,0,0.0,114,0,104,10,0,0.0,0.6174784841257148,0.6171649206983147,0.05562506473974798,0.4943709197140597,0.3161362382384256,1.031023486083052,8.114035087719298,1.6393789256922902,0.22486473201248391,0.03939893366821883,0.4450309633752851,0.0,0.03939893366821883,-0.007318271304607308,0,0,5,5,0,0.9,0.21929824561403508,0.07992441001419678,-0.007488137774995279,0.9554844123067098,0.36455851193776995,0.0,0.12280701754385964,0.0071396987569002975
3,0,0.0,114,0,106,8,0,0.0,0.6217140636837882,0.6213805518257252,0.05624761531499296,0.4944157324935014,0.31759170552416666,1.051500330710733,8.114035087719298,1.6393789256922902,0.2251260051202899,0.05493797922457157,0.448012140577549,0.0,0.05493797922457157,-0.005943829398698294,0,0,4,4,0,0.75,0.21929824561403508,0.08022099675059967,-0.0068001982211186385,0.9621411799974624,0.3640238987408331,0.0,0.12280701754385964,0.007161243980321756
4,0,0.0,114,1,105,8,0,0.008771929824561403,0.6259346965301356,0.6254839999273413,0.05886620576990292,0.4945151317143083,0.31419921589394445,1.043740923064731,8.114035087719298,1.6393789256922902,0.22866116955433924,0.044649352522006316,0.4461040352614861,0.0,0.044649352522006316,-0.007582781131362386,0,1,2,6,0,0.8888888888888888,0.21052631578947367,0.08279499557787312,0.0018712975218760808,0.9621411799974624,0.3685498622945032,0.008771929824561403,0.12280701754385964,0.007183161909492598
5,113,99.12280701754386,114,0,106,8,0,0.0,0.6220515976013102,0.621616436879033,0.057732838473289694,0.49456067395249176,0.31386221827052735,1.039389703860693,8.114035087719298,1.6393789256922902,0.22720704285182025,0.06791082030764745,0.44943513528477175,0.0,0.06791082030764745,-0.007860738432568327,0,0,5,3,0,0.75,0.21929824561403508,0.08217778437307842,-0.023381082445282766,0.9426338088975421,0.36736936351301563,0.0,0.15789473684210525,0.007164119719776006
6,113,99.12280701754386,114,0,105,9,0,0.0,0.6190743456990184,0.6187252405138765,0.05595272805960383,0.49456755144969156,0.3149906322524954,1.044281068700247,8.114035087719298,1.6393789256922902,0.22442909360455654,0.06226695062097155,0.44954068805304304,0.0,0.06226695062097155,-0.006170051970143722,0,0,6,3,0,0.7777777777777778,0.23684210526315788,0.08022413750930805,-0.015769081638156896,0.9649660156870724,0.3627195825044956,0.0,0.12280701754385964,0.0071492898343844015
7,113,99.12280701754386,114,0,105,9,0,0.0,0.6216272343715243,0.6211525027207373,0.0582645413819509,0.4946061498187241,0.3083716195536781,1.0386528183006747,8.114035087719298,1.6393789256922902,0.2281828893847977,0.050341045697641335,0.44707695880449866,0.0,0.050341045697641335,-0.009259217722522488,0,0,2,7,0,0.7777777777777778,0.23684210526315788,0.08208431800205215,-0.017899913490458535,0.9765492276366493,0.36812877483011625,0.0,0.12280701754385964,0.007162370664510721
8,113,99.12280701754386,114,0,105,9,0,0.0,0.6256522000134922,0.6251752233374843,0.06016532490955875,0.49469687352145353,0.3108617273911705,1.0436685556917136,8.114035087719298,1.6393789256922902,0.22980667337528238,0.05954105180996253,0.4489802627474027,0.0,0.05954105180996253,-0.008451662519880061,0,0,7,2,0,0.6666666666666666,0.22807017543859648,0.08287795186679214,-0.009551904033789776,0.9765492276366493,0.37023177005704766,0.0,0.12280701754385964,0.0071832391453521376
9,114,100.0,114,0,104,10,0,0.0,0.625217444744148,0.6247436729604576,0.06254382403978599,0.4947804501221719,0.3092883606515863,1.039942984976075,8.114035087719298,1.6393789256922902,0.23345152955963155,0.05419706775971439,0.4485609451828809,0.0,0.05419706775971439,-0.007824745988245058,0,0,2,8,0,0.8,0.22807017543859648,0.08561993155179387,-0.009397941270724722,0.9658328512186192,0.3764861997907758,0.0,0.08771929824561403,0.007181750437594911
