,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.60475511417419,0.6051616025464647,0.04915410867625728,0.48412928203717176,0.31077586228680215,1.1027074506450931,7.4907407407407405,6.285529905743897,0.2160219533643548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0743482996054197,0.11000379210148982,0.9434614817019327,0.34244482174338975,0.0,0.2777777777777778,0.018238820973325773
1,0,0.0,108,1,58,49,0,0.009259259259259259,0.6053224057390579,0.6057503252795363,0.04969911864356932,0.48415796201831635,0.3072646836899595,1.0999446999456939,7.4907407407407405,6.285529905743897,0.21732044620248558,0.040817665655731,0.002796387464646445,0.0,0.040817665655731,0.0018855210440778091,0,1,0,49,0,0.72,0.2222222222222222,0.07482510304826888,0.11447102813245498,0.9578895339125002,0.34292312717431533,0.009259259259259259,0.2592592592592593,0.018242558775546015
2,0,0.0,108,2,57,49,0,0.018518518518518517,0.6059909299966562,0.606339921849851,0.051009398190454,0.4842257611597927,0.30367149150850986,1.0845489009159193,7.4907407407407405,6.285529905743897,0.2198862057928923,0.041758945801049295,0.0028845607898608273,0.0,0.041758945801049295,0.0015232065577452424,0,2,0,49,0,0.7254901960784313,0.25,0.07699486555943676,0.09759286738668173,0.9486162175117455,0.3468917913356403,0.018518518518518517,0.2777777777777778,0.018248032164490675
3,0,0.0,108,0,58,50,0,0.0,0.6082028620485579,0.6086309851644064,0.052898441810685363,0.484394152201284,0.30204190144540255,1.0446393219702008,7.4907407407407405,6.285529905743897,0.222896644524619,0.045536241408048586,0.0027751314713242636,0.0,0.045536241408048586,0.0015478387336420297,0,0,0,50,0,0.74,0.25,0.07952427579610732,0.09687512412485218,0.9486162175117455,0.35352233062905725,0.0,0.2777777777777778,0.018264383959385948
4,0,0.0,108,1,60,47,0,0.009259259259259259,0.6079291734392356,0.6084239212330121,0.05274534239794355,0.48453861069796683,0.3018842487971796,1.0428996662457943,7.4907407407407405,6.285529905743897,0.22323938889412287,0.04970413426836696,0.002710609399042735,0.0,0.04970413426836696,0.0023524018380907986,0,1,0,47,0,0.7291666666666666,0.24074074074074073,0.07965313495763005,0.09904631099054882,0.9283394545049878,0.354450590580852,0.009259259259259259,0.2777777777777778,0.01826755550734453
5,103,95.37037037037037,108,2,62,43,1,0.018518518518518517,0.6057424154775052,0.6057241378699357,0.052424949252401,0.4845642576704523,0.3012204795554412,1.061457883161373,7.4907407407407405,6.285529905743897,0.22384850202879902,0.04624847482127153,0.0027882457098121548,0.0,0.04624847482127153,0.00175767514506186,0,3,0,43,0,0.717391304347826,0.23148148148148148,0.08017410379004371,0.12164618856362765,0.924767656495211,0.3532385819336168,0.018518518518518517,0.2777777777777778,0.018257427741598622
6,102,94.44444444444444,108,2,63,42,1,0.018518518518518517,0.6099366755159047,0.6097084065336912,0.05680257325098487,0.4847882458689674,0.2925668290909375,1.070020943233336,7.4907407407407405,6.285529905743897,0.230452947904346,0.04067543601540837,0.002705285793814322,0.0,0.04067543601540837,0.00037693138032241196,0,3,0,42,0,0.8,0.2222222222222222,0.08431948953890336,0.1104797389647114,0.9496845716456769,0.3648055129228283,0.018518518518518517,0.2777777777777778,0.018285438464392123
7,101,93.51851851851852,108,2,75,31,0,0.018518518518518517,0.6126940683023858,0.6120035083482055,0.05725199307245078,0.4851212568810258,0.29615167640280504,1.0522735037943252,7.4907407407407405,6.285529905743897,0.2298535987609931,0.03809593228130705,0.0024222971723787566,0.0,0.03809593228130705,0.0011893019260445486,0,2,0,31,0,0.7878787878787878,0.23148148148148148,0.08377133646956444,0.11800231361210953,0.967767988336842,0.36317278598634994,0.018518518518518517,0.20370370370370372,0.018309691181700706
8,100,92.5925925925926,108,1,73,34,0,0.009259259259259259,0.6194025957327141,0.617990482545011,0.05891839746517623,0.4857387036390611,0.29793680915165516,1.0537583110596827,7.4907407407407405,6.285529905743897,0.23018796905287786,0.036197496581865184,0.0024857578482085025,0.0,0.036197496581865184,0.0011472631433275973,0,1,0,34,0,0.7714285714285715,0.21296296296296297,0.08395582433193916,0.13897069257276543,0.9499619306456937,0.3606118635325554,0.009259259259259259,0.2777777777777778,0.018362638719166522
9,100,92.5925925925926,108,1,79,28,0,0.009259259259259259,0.6217946083729741,0.6200874438829173,0.05911162946772719,0.4864017816953025,0.30048455893100573,1.0417665359344197,7.4907407407407405,6.285529905743897,0.22878420713077952,0.028260950757952062,0.0025014065474817594,0.0,0.028260950757952062,0.0017548312901180558,0,1,0,28,0,0.8620689655172413,0.2037037037037037,0.0831804253960018,0.14118383892373373,0.9679817905380662,0.3598577145125503,0.009259259259259259,0.2222222222222222,0.018395437767129562
