,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5458531237738662,0.5441683887176041,0.05105893538158505,0.4353347109740833,0.2409017536487066,0.9112671602015084,2.7403846153846154,2.9714449989609424,0.24200156854609345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.09048728372852081,0.032667966183162096,0.9699933368806645,0.3894996734466826,0.0,0.1346153846153846,0.009197131367859566
1,0,0.0,104,3,85,16,0,0.028846153846153848,0.5502069693058098,0.5479304373099176,0.054471450310023824,0.43543755169358,0.24008845517520502,0.9414956531841472,2.7403846153846154,2.9714449989609424,0.24740319916202402,0.023342109525650655,0.004831618298772494,0.0,0.023342109525650655,-0.006796057658235459,0,3,0,16,0,0.7368421052631579,0.2692307692307692,0.09453894001820383,0.028320824085875336,0.9766978137464141,0.39943858213422434,0.028846153846153848,0.1346153846153846,0.009220428523227474
2,0,0.0,104,0,89,15,0,0.0,0.5482173112651834,0.5461095737881716,0.05430057318971357,0.43548064083552357,0.24675990665749228,0.956070851902859,2.7403846153846154,2.9714449989609424,0.24524255666954575,0.025176633285841084,0.00467126746787835,0.0,0.025176633285841084,-0.0070506725762223945,0,0,0,15,0,0.7333333333333333,0.25961538461538464,0.09316262060249231,0.024561598851353825,0.9829722850932369,0.3953081852574018,0.0,0.1346153846153846,0.009211120418101031
3,0,0.0,104,0,88,16,0,0.0,0.5462156641339393,0.5441850347162559,0.05329441369914763,0.43547670031130936,0.2514353905254289,0.962850579314413,2.7403846153846154,2.9714449989609424,0.24318614327687094,0.025104756825875,0.004776123032411957,0.0,0.025104756825875,-0.004103495057101435,0,0,1,15,0,0.75,0.25961538461538464,0.09182543942231249,0.0062620304702645695,0.9680050361156596,0.39393897206266093,0.0,0.2115384615384615,0.009201053637189963
4,0,0.0,104,0,86,18,0,0.0,0.5439495208616125,0.5418127467203895,0.053193609458213886,0.4354164838911936,0.25608441678952776,0.9423560393134173,2.7403846153846154,2.9714449989609424,0.243196582897925,0.023371643454164207,0.0049013473649986514,0.0,0.023371643454164207,-0.004387330142749853,0,0,0,18,0,0.7777777777777778,0.25,0.09235362023712282,0.004113381546090105,0.965775253366033,0.39461128578895277,0.0,0.17307692307692307,0.009188828271926287
5,101,97.11538461538461,104,0,87,17,0,0.0,0.548709306035571,0.5463550539248032,0.05448402601280539,0.43546603449709226,0.2540228028531985,0.9415168218705628,2.7403846153846154,2.9714449989609424,0.24404021119913466,0.024181765833140807,0.004936596798846026,0.0,0.024181765833140807,-0.005404354522110551,0,0,0,17,0,0.7647058823529411,0.2403846153846154,0.09301475253401867,0.019693963261917122,0.9643406839817634,0.393920624645875,0.0,0.17307692307692307,0.009213363382296544
6,104,100.0,104,0,88,16,0,0.0,0.5455253148171937,0.5433434984926357,0.053039469143810164,0.43544252336336603,0.2575333383048007,0.9742464414355235,2.7403846153846154,2.9714449989609424,0.24248432324590796,0.02460754357383231,0.004997789374425542,0.0,0.02460754357383231,-0.004885915518262295,0,0,0,16,0,0.75,0.28846153846153844,0.09183077349671617,0.015170436952947654,0.9518329508946688,0.39164421757837525,0.0,0.25,0.009197094116001003
7,103,99.03846153846153,104,1,89,14,0,0.009615384615384616,0.5480700552675732,0.545947810233384,0.05327788038210123,0.4354823955289548,0.25751961743527585,0.9517092585514555,2.7403846153846154,2.9714449989609424,0.24166741684340232,0.02690917167813262,0.005052053555338303,0.0,0.02690917167813262,-0.0047006820114190145,0,1,0,14,0,0.7333333333333333,0.25,0.09138123264988642,0.004900298436639889,0.9744313440865965,0.3925003423897549,0.009615384615384616,0.17307692307692307,0.009210410207988086
8,103,99.03846153846153,104,0,93,11,0,0.0,0.552447501726124,0.5502646266288655,0.05523229596790282,0.435622924248866,0.2588243368680102,0.9867005323394694,2.7403846153846154,2.9714449989609424,0.2443773906942155,0.0073681919241515926,0.004870789766674612,0.0,0.0073681919241515926,-0.004537408987503943,0,0,0,11,0,0.9090909090909091,0.25961538461538464,0.09345740877894845,0.010918251765882889,0.9746632630381685,0.39715728311986503,0.0,0.17307692307692307,0.009234385307090792
9,103,99.03846153846153,104,0,91,13,0,0.0,0.5522615351203777,0.5500603774497009,0.05480169270693544,0.43575442191354147,0.26080073434549794,1.0494861232195904,2.7403846153846154,2.9714449989609424,0.24342646462712092,0.01198869568477589,0.004986522546715142,0.0,0.01198869568477589,-0.004031183692676051,0,0,0,13,0,0.8461538461538461,0.25961538461538464,0.09275195256236614,0.016367549972353162,0.9725024149355997,0.3948610976617705,0.0,0.21153846153846156,0.009235409164452434
