,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6293555118608025,0.630196993167734,0.053282964128250926,0.5041575945341873,0.2729528923969733,0.8205624762812983,6.5504587155963305,5.951986431423575,0.21390784005560537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07346135288627274,-0.005168299334860791,0.9641655364496817,0.35299795804437084,0.0,0.1420875420875421,0.018150473369137166
1,0,0.0,109,3,92,6,8,0.027522935779816515,0.631736708674428,0.6304925563382251,0.05551305170325035,0.5042671362242636,0.2777548449610358,0.8362788493480353,6.5504587155963305,5.951986431423575,0.2199711483659812,0.4383717665352834,0.001369570298120631,0.29411764705882354,0.42435213539105066,-0.0006612466345922849,0,11,0,6,0,0.0,0.25688073394495414,0.07640964611603175,0.0370380957355867,0.9585342469612957,0.3529388349970629,0.027522935779816515,0.17407407407407408,0.01816563930647034
2,0,0.0,109,2,102,2,3,0.01834862385321101,0.6352555367623348,0.6331872125231399,0.0583056885180316,0.5044379039198255,0.2770186620013113,0.828680135185402,6.5504587155963305,5.951986431423575,0.22489416592011802,0.3443954729862179,0.0012827435564086304,0.0,0.3443954729862179,-0.008423053076606549,0,5,0,2,0,0.0,0.23853211009174313,0.0792665119198638,0.043157996072189654,0.9616306956900731,0.3575168335923654,0.01834862385321101,0.19259259259259265,0.018188315481944425
3,0,0.0,109,1,107,1,0,0.009174311926605505,0.6378864345911045,0.6356265082622253,0.056351833767378824,0.5046887412179769,0.28367515707908064,0.855804742892113,6.5504587155963305,5.951986431423575,0.2201249670549772,0.336727267226684,0.0011866345929890977,0.0,0.336727267226684,-0.012647805607105156,0,1,0,1,0,0.0,0.22935779816513763,0.07619994726775835,0.04099840143319131,0.9297830181008183,0.35145974078876424,0.009174311926605505,0.15589225589225592,0.018208934872063733
4,0,0.0,109,1,108,0,0,0.009174311926605505,0.6435486954604185,0.6408355206030979,0.05572455569803637,0.5051852883979758,0.28793915220229527,0.9064970143346419,6.5504587155963305,5.951986431423575,0.21723234666512847,0.20281520172622236,0.0011495145720511394,0.0,0.20281520172622236,-0.010336352518573566,0,1,0,0,0,0.0,0.21100917431192662,0.07462711159765521,0.024128430976697108,0.9289172693425586,0.3485244141063481,0.009174311926605505,0.14242424242424243,0.01825202338679988
5,102,93.57798165137615,109,1,106,1,1,0.009174311926605505,0.6436299047948157,0.6400386451646003,0.05594674921236655,0.5056378269718376,0.28767616741148855,0.8538667055013426,6.5504587155963305,5.951986431423575,0.21891055208034316,0.35803314334165376,0.0012040952582985872,0.0,0.35803314334165376,-0.0023899021386613595,0,2,0,1,0,0.0,0.21100917431192662,0.07547658946581988,0.04072451748954429,0.9465110974988572,0.34805504069314247,0.009174311926605505,0.14242424242424243,0.018265896950728472
6,105,96.3302752293578,109,0,109,0,0,0.0,0.6437861522137788,0.6401406253096755,0.058169181090961676,0.5060231986466983,0.2839626501378024,0.832463485960873,6.5504587155963305,5.951986431423575,0.2236165768456031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07849533433834764,0.03959790624673348,0.9335485825292746,0.3547160453862606,0.0,0.21582491582491584,0.018278146822722417
7,106,97.24770642201835,109,0,109,0,0,0.0,0.6432699348829974,0.6396211925895897,0.05912813659822877,0.506360899799745,0.284362362789085,0.8072330056225084,6.5504587155963305,5.951986431423575,0.22580732641814638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08020210373337368,0.0411499256081193,0.9512898662691499,0.35723413073333377,0.0,0.24781144781144782,0.018285615699472558
8,107,98.1651376146789,109,0,109,0,0,0.0,0.647610685765173,0.6439046246566819,0.06241152116221839,0.5068824604623294,0.2801487057098853,0.824751325423656,6.5504587155963305,5.951986431423575,0.2297182968900109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08289595438906516,0.04385884200448747,0.9569116624566506,0.36413548125381884,0.0,0.21111111111111114,0.01832284106381777
9,108,99.08256880733946,109,0,109,0,0,0.0,0.6470146842674629,0.6431778776922569,0.06410570256574612,0.5073383732004746,0.27711202909176635,0.808918294971784,6.5504587155963305,5.951986431423575,0.2329845671150339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08489458562251093,0.040697299465871174,0.9438577350493251,0.36801647641116425,0.0,0.21111111111111114,0.018333428988485986
