,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6317276452925742,0.6324965772023521,0.051692009242716164,0.5059972617618818,0.2985795944584065,1.1418451693304954,9.303921568627452,7.29307737192139,0.21110717591691497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.07271859041783377,-0.03882227174837538,0.9742768482935483,0.3503185637049337,0.0,0.07843137254901965,0.021610024126511692
1,0,0.0,102,2,90,10,0,0.0196078431372549,0.6331059605511528,0.6325217454492283,0.051950286105051695,0.506068812007292,0.3031340757486445,1.140650943620594,9.303921568627452,7.29307737192139,0.2130940002769226,0.14829556445646652,0.0001391278491028399,0.0,0.14829556445646652,-0.008242724692252035,0,2,0,10,0,0.3333333333333333,0.24509803921568626,0.07294166520855556,0.03932334449645223,0.9806394684037318,0.34536758917936705,0.0196078431372549,0.07843137254901962,0.021619524810183373
2,0,0.0,102,1,95,6,0,0.00980392156862745,0.6360629576699249,0.6351617602512085,0.05421940278376424,0.5062389788614521,0.3005536671437392,1.1322993374854287,9.303921568627452,7.29307737192139,0.21692191904679992,0.1022805720887069,0.00010291426831859968,0.0,0.1022805720887069,-0.008397277342634473,0,1,0,6,0,0.42857142857142855,0.23529411764705882,0.07517281797725413,0.06874928747280137,0.9781581952099186,0.34576613223974917,0.00980392156862745,0.05882352941176473,0.02164051499594486
3,0,0.0,102,0,94,8,0,0.0,0.6369684137774588,0.6360217873009191,0.05405092761690898,0.5064270272863682,0.3026454673397761,1.1924257177022757,9.303921568627452,7.29307737192139,0.21620254489427393,0.08710879378846656,0.00010163220800847173,0.0,0.08710879378846656,-0.005242965472481459,0,0,0,8,0,0.5,0.23529411764705882,0.07460895578369366,0.06995369155560209,0.9821807211154304,0.3449752319492789,0.0,0.03921568627450982,0.021651899535045437
4,0,0.0,102,1,94,7,0,0.00980392156862745,0.6361077697966941,0.634766070373587,0.0540637022352,0.5065529287484488,0.3052185538405715,1.1846632205812178,9.303921568627452,7.29307737192139,0.21649202751370944,0.08644403563154358,0.00010168786080724747,0.0,0.08644403563154358,-0.006902057556051638,0,1,0,7,0,0.5,0.23529411764705882,0.07430014832218712,0.07443159137406716,0.990376651828168,0.3431901424346016,0.00980392156862745,0.058823529411764705,0.021652187360662573
5,97,95.09803921568627,102,1,96,5,0,0.00980392156862745,0.6368367755262361,0.6349786461457446,0.05498875540049005,0.5066876667191893,0.30292785735328304,1.180091135672578,9.303921568627452,7.29307737192139,0.21906066504910338,0.1126839664302444,9.646610016573525e-05,0.0,0.1126839664302444,-0.0052548370771351716,0,1,0,5,0,0.3333333333333333,0.22549019607843138,0.07574501072520963,0.11605010131142152,0.9933148968881654,0.34138995460103766,0.00980392156862745,0.058823529411764705,0.02166074566153801
6,99,97.05882352941177,102,0,98,4,0,0.0,0.6377355900244239,0.6357559861243105,0.05599791914113646,0.5068274839231098,0.30047392130493256,1.1724769405100766,9.303921568627452,7.29307737192139,0.21985118224261346,0.14769930088538452,0.00012267985202167483,0.0,0.14769930088538452,-0.006629595769056057,0,0,0,4,0,0.25,0.23529411764705882,0.07610927623792202,0.11375767692771736,0.9933911617893991,0.34332414069621875,0.0,0.058823529411764705,0.021670338222459545
7,100,98.03921568627452,102,0,98,4,0,0.0,0.6391603951729806,0.6372709701565965,0.053221660591536275,0.5070454953162866,0.3068114202998089,1.1887770869492467,9.303921568627452,7.29307737192139,0.2142987006681325,0.1214364364410005,9.175649187244896e-05,0.0,0.1214364364410005,-0.004653156801272845,0,0,0,4,0,0.5,0.21568627450980393,0.0724226596632055,0.1146199538298852,0.9933148968881654,0.3342059509822051,0.0,0.09803921568627451,0.02168541211799432
8,100,98.03921568627452,102,0,100,2,0,0.0,0.644044360883754,0.6419720922078057,0.054068607088181966,0.5075218921447141,0.3058237443399704,1.1779680590214068,9.303921568627452,7.29307737192139,0.2144151565702752,0.14041052675008275,9.442996008848902e-05,0.0,0.14041052675008275,-0.004799581009592685,0,0,0,2,0,0.5,0.20588235294117646,0.0728320598943333,0.10336539776302751,0.9862002002601381,0.3350039255501786,0.0,0.07843137254901959,0.021727203941195483
9,101,99.01960784313725,102,0,100,2,0,0.0,0.6436922956442322,0.641795954311328,0.05423311469111069,0.5079532682853898,0.30419474608857167,1.1676411791458863,9.303921568627452,7.29307737192139,0.21506875850098206,0.14586970432371146,0.0001466510623635622,0.0,0.14586970432371146,-0.014051793416318958,0,0,0,2,0,0.5,0.22549019607843138,0.07333570035671459,0.11289394548267662,0.988284166526942,0.33536541539421144,0.0,0.07843137254901959,0.021741173912849618
