,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5836743562432402,0.584047440065382,0.04812606462822783,0.4672379520523056,0.2743894728831662,0.9862412657387172,2.6964285714285716,8.027309531532229,0.21853666040485042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07356505871827645,-0.01744983119449032,0.9545468580478902,0.3578259607343845,0.0,0.14285714285714285,0.02167169011123156
1,0,0.0,112,0,103,9,0,0.0,0.5861102811234342,0.5863851961387146,0.048476510673366266,0.4673880791851845,0.27501810233157425,0.9877417772498713,2.6964285714285716,8.027309531532229,0.2186008615824091,0.02952952342615784,0.011493062249823095,0.0,0.02952952342615784,-0.008932125139279688,0,0,0,9,0,0.8888888888888888,0.24107142857142858,0.07374160430380838,-0.02993350265192743,0.9611062438270674,0.35773075218655315,0.0,0.17857142857142855,0.02168989532045603
2,0,0.0,112,1,106,5,0,0.008928571428571428,0.5826780746947681,0.5827713078743797,0.04873788163130723,0.46730971278695665,0.2756212346915479,1.0232036960785968,2.6964285714285716,8.027309531532229,0.220707363060066,0.048028919938633265,0.011150728849404245,0.0,0.048028919938633265,-0.006772959026659919,0,1,0,5,0,0.8333333333333334,0.24107142857142858,0.0753616767653569,-0.03163372391922257,0.9480741102307487,0.35840125775681975,0.008928571428571428,0.19642857142857145,0.021669588931635467
3,0,0.0,112,0,106,6,0,0.0,0.5854244609935131,0.5855328742196069,0.05005425796491844,0.4673993446486215,0.2757974161396562,1.0227817910716746,2.6964285714285716,8.027309531532229,0.2224279892758152,0.03386342886633325,0.011557913234038063,0.0,0.03386342886633325,-0.0076338441949940035,0,0,0,6,0,0.8333333333333334,0.24107142857142858,0.07647491968209089,-0.043099048808258975,0.9633053491569585,0.3632568973330813,0.0,0.19642857142857145,0.021686918376616546
4,0,0.0,112,0,104,8,0,0.0,0.5844469691786516,0.5845151905640945,0.05059283573813025,0.4674164273896478,0.2771316882036027,1.023810462664682,2.6964285714285716,8.027309531532229,0.2239098911481452,0.029742701196270722,0.010983751550149542,0.0,0.029742701196270722,-0.00731620415621171,0,0,0,8,0,0.875,0.24107142857142858,0.07747991654291195,-0.04788023324493906,0.9369505373697904,0.36609243881809206,0.0,0.19642857142857145,0.021682716559791565
5,111,99.10714285714286,112,0,105,7,0,0.0,0.584031692848561,0.5840486925927815,0.05034613812524565,0.467402181057283,0.2756118982580536,1.0168520237604743,2.6964285714285716,8.027309531532229,0.2231062537676003,0.03566918862710898,0.011160789803971583,0.0,0.03566918862710898,-0.006792093702621955,0,0,0,7,0,0.8571428571428571,0.22321428571428573,0.07697097024512226,-0.05849150679794344,0.9349468540325538,0.3667425202423608,0.0,0.12499999999999997,0.021680068379543206
6,111,99.10714285714286,112,0,105,7,0,0.0,0.5848124926477792,0.5848434814959086,0.050463636802734926,0.467440118454415,0.27516366767763234,1.0139119642720733,2.6964285714285716,8.027309531532229,0.22220926167181454,0.03657546070480094,0.012000650915090292,0.0,0.03657546070480094,-0.005184307769258172,0,0,0,7,0,0.8571428571428571,0.20535714285714285,0.07637123875902439,-0.05199520101729244,0.9295391286580499,0.36550765292341814,0.0,0.12499999999999997,0.021685495054687295
7,112,100.0,112,0,106,6,0,0.0,0.5862429444800216,0.5862993175746486,0.05000809823063675,0.46756850207390077,0.276539443810288,1.0187054293051105,2.6964285714285716,8.027309531532229,0.2209657596174801,0.0424254545940686,0.012207774674587522,0.0,0.0424254545940686,-0.005432396650860677,0,0,0,6,0,0.8333333333333334,0.19642857142857142,0.07554330828790136,-0.04723870002155053,0.9456498081953655,0.36277966910118487,0.0,0.08928571428571427,0.021697800189110456
8,112,100.0,112,0,105,7,0,0.0,0.5833115842844004,0.5834090019360428,0.05006491659993262,0.4675009682766632,0.2779159708278464,1.0255444977626458,2.6964285714285716,8.027309531532229,0.22190806834497878,0.03744964855802218,0.01176351988166511,0.0,0.03744964855802218,-0.0060711942958696875,0,0,0,7,0,0.8571428571428571,0.20535714285714285,0.07607415565546315,-0.034279145906369046,0.9542253463620739,0.3611440891163574,0.0,0.12499999999999999,0.021680432814661026
9,112,100.0,112,0,103,9,0,0.0,0.58227314002132,0.5824378138383163,0.04980609477912373,0.46737648740657806,0.2754614263216565,1.0229915527381075,2.6964285714285716,8.027309531532229,0.22071548979885414,0.028997164046495147,0.011542845231386439,0.0,0.028997164046495147,-0.007353892382025489,0,0,1,8,0,0.8888888888888888,0.21428571428571427,0.0755453727796548,-0.043210844563245816,0.9305066124834893,0.3579835905080439,0.0,0.16071428571428573,0.021670244360970984
