,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5869089525472907,0.5872631162833736,0.05016419068976771,0.4698104930266989,0.2500627737275538,0.9637017816146064,7.611111111111111,5.418560034036637,0.22330500195337133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07788985758255201,-0.08798577142781361,0.9816103556625619,0.36923188647610916,0.0,0.14814814814814814,0.015663026568164047
1,0,0.0,108,2,83,21,2,0.018518518518518517,0.5899648163188734,0.5903751621193031,0.05222703529756294,0.46994654742622655,0.24937200256438327,0.9422431824828685,7.611111111111111,5.418560034036637,0.22618694814239815,0.17070827544414968,0.000750829626335854,0.0,0.17070827544414968,-0.0015991753882246074,0,4,0,21,0,0.24,0.21296296296296297,0.08008930402260118,-0.08824114285837431,0.9709994285401273,0.3755294063574947,0.018518518518518517,0.16666666666666669,0.01568199198168064
2,0,0.0,108,2,89,17,0,0.018518518518518517,0.5881510216728445,0.5885606806948489,0.050001984445654395,0.4699914005397454,0.25871378549918567,0.9801897284948657,7.611111111111111,5.418560034036637,0.2214980314984747,0.1280274759332761,0.0007388768306267295,0.0,0.1280274759332761,-0.0042369082909911706,0,2,0,17,0,0.3684210526315789,0.2037037037037037,0.07700115671584432,-0.09548654529506322,0.9693186438238229,0.36526890362568654,0.018518518518518517,0.09259259259259262,0.01567413820489207
3,0,0.0,108,1,90,16,1,0.009259259259259259,0.5881806085350262,0.5882513418119657,0.050603219977706344,0.47003677943127337,0.26161850692044175,0.9414070693793178,7.611111111111111,5.418560034036637,0.22315229433509187,0.13910600634684012,0.000840313582712833,0.0,0.13910600634684012,-0.006700699131248792,0,2,0,16,0,0.3333333333333333,0.21296296296296297,0.07803503513998379,-0.08687493583497673,0.9833601111535134,0.36537427738494893,0.009259259259259259,0.07407407407407408,0.01567551558044309
4,0,0.0,108,1,97,10,0,0.009259259259259259,0.5906741216725069,0.5904124013783133,0.05422686228748222,0.4701749117269555,0.2578163691878763,1.000812295510705,7.611111111111111,5.418560034036637,0.22917492661957328,0.13508023474484152,0.0007594209210236452,0.0,0.13508023474484152,-0.006206546754833241,0,1,0,10,0,0.45454545454545453,0.2037037037037037,0.08200657115940978,-0.10188929526781335,0.9819334672571182,0.3762084720621229,0.009259259259259259,0.0925925925925926,0.015691725536814458
5,100,92.5925925925926,108,2,93,13,0,0.018518518518518517,0.5888245200495988,0.587772588513043,0.05221681652900884,0.4702128507422235,0.26189046499518875,1.0008454587918758,7.611111111111111,5.418560034036637,0.22663591840470865,0.1416307993929739,0.0009191096704992787,0.0,0.1416307993929739,-0.006906170588632787,0,2,0,13,0,0.4,0.2222222222222222,0.08025262522811252,-0.10180293793490629,0.9728226529547261,0.3707000352679908,0.018518518518518517,0.14814814814814814,0.015683505402859226
6,100,92.5925925925926,108,2,98,8,0,0.018518518518518517,0.586843360980499,0.586773953865965,0.049611977838643746,0.4701331868401935,0.2658696273948271,1.0212864339704362,7.611111111111111,5.418560034036637,0.22133137748816067,0.11319291429925298,0.0008151362328925419,0.0,0.11319291429925298,-0.009404510211638623,0,2,0,8,0,0.5,0.2222222222222222,0.07694027555152914,-0.10512872780514959,0.9839471667663385,0.3628604610130941,0.018518518518518517,0.11111111111111112,0.01567144128933525
7,101,93.51851851851852,108,1,100,7,0,0.009259259259259259,0.5874556211096343,0.5869581759716923,0.05164439277193865,0.47010348283394493,0.26285126422055016,0.973287620079816,7.611111111111111,5.418560034036637,0.22510387866517712,0.10068093384332802,0.0007482922782253466,0.0,0.10068093384332802,-0.0037151134801734487,0,1,0,7,0,0.25,0.18518518518518517,0.07949780809508314,-0.08165141843148054,0.973059108009994,0.36776905694450684,0.009259259259259259,0.14814814814814814,0.015673697825275383
8,102,94.44444444444444,108,1,100,7,0,0.009259259259259259,0.5878649822382974,0.5870696476043308,0.054212963269494874,0.4700877624156421,0.261464392455619,0.9528259319572551,7.611111111111111,5.418560034036637,0.22962481045549854,0.1556537446166731,0.0008659758666080471,0.0,0.1556537446166731,-0.006593929896297236,0,1,1,6,0,0.25,0.19444444444444445,0.08265865661583802,-0.08784371669754694,0.9701662969816742,0.3743914501591426,0.009259259259259259,0.18518518518518517,0.015675318720767027
9,102,94.44444444444444,108,1,99,8,0,0.009259259259259259,0.5880640208729537,0.5866936844275851,0.057560466677402354,0.4700704249903599,0.2575349981155478,0.955290358269517,7.611111111111111,5.418560034036637,0.23481846130711093,0.150201668681149,0.0008184117350341342,0.0,0.150201668681149,-0.00864717007077203,0,1,0,8,0,0.1111111111111111,0.18518518518518517,0.08671392551148366,-0.07727166975051128,0.9704188657077764,0.3818532416167621,0.009259259259259259,0.18518518518518517,0.015675844194541672
