,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6006406959111045,0.5999403798153797,0.05604610705786479,0.4799523038523038,0.2648908284072461,0.9655391057574225,6.315789473684211,3.837631863448769,0.22914748957472542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.0819067052156523,0.0036811759944420843,0.9800188313387428,0.3779493613273146,0.0,0.10526315789473684,0.012212604750551755
1,0,0.0,114,1,108,5,0,0.008771929824561403,0.601738398413429,0.6009407552581454,0.05745507309016648,0.47998554362357443,0.2652215081025268,0.9319908099334615,6.315789473684211,3.837631863448769,0.23196690303213274,0.25919036345449825,0.023071028739533192,0.16666666666666666,0.2527513826247465,-0.008403521397590138,0,1,0,5,0,0.0,0.2807017543859649,0.08355197582448266,0.0066841632662057665,0.9799268335440242,0.38190693746178,0.008771929824561403,0.10526315789473684,0.012218731073090187
2,0,0.0,114,0,112,2,0,0.0,0.5982710166069769,0.597505035528133,0.058774425361869345,0.4799095003648392,0.2658334799239304,0.9444507413948962,6.315789473684211,3.837631863448769,0.23574448865197217,0.3419492933789386,0.024957778048934714,0.0,0.3419492933789386,-0.00532671663092027,0,0,0,2,0,0.0,0.2719298245614035,0.08577931751784676,0.005121989692063947,0.9742614997765816,0.3878519958793726,0.0,0.14035087719298245,0.012199935033894313
3,0,0.0,114,1,110,2,1,0.008771929824561403,0.5981258632811068,0.5976750675390773,0.060186390932890375,0.4798367499659614,0.26655096147974533,0.8937577895336372,6.315789473684211,3.837631863448769,0.23810924217761298,0.37285221458002393,0.025290586167366947,0.0,0.37285221458002393,-0.008173102376197179,0,2,0,2,0,0.0,0.2543859649122807,0.08746674309382368,-0.005897896929422512,0.9629490843181819,0.39378550781065785,0.008771929824561403,0.12280701754385964,0.012197813321020903
4,0,0.0,114,0,113,1,0,0.0,0.6026512590709224,0.6021928728134518,0.06205224640109741,0.4799103384099359,0.267028705858739,0.9478858735682565,6.315789473684211,3.837631863448769,0.23887231001718723,0.40729664198933146,0.025859831974953576,0.0,0.40729664198933146,-0.0088799675012729,0,0,0,1,0,0.0,0.24561403508771928,0.08795740171833132,-0.006683973015211381,0.9758287734656113,0.39482729759348084,0.0,0.08771929824561403,0.01222185232675687
5,111,97.36842105263158,114,1,110,3,0,0.008771929824561403,0.6016542425171756,0.6006557968875265,0.061471692373718564,0.47995021444646785,0.26545357009774745,0.9251650424928448,6.315789473684211,3.837631863448769,0.23944725087298813,0.2763155117223156,0.024730528864416602,0.0,0.2763155117223156,-0.00936244452363394,0,1,0,3,0,0.0,0.2543859649122807,0.08856859195347597,0.0062291778100661945,0.984056970482133,0.3960825106741081,0.008771929824561403,0.08771929824561403,0.012217632391730052
6,112,98.24561403508773,114,0,113,1,0,0.0,0.5982862215564091,0.5972774485901589,0.061781853743272,0.4798685398324113,0.26668590724512165,0.9519745348029033,6.315789473684211,3.837631863448769,0.24162361111154085,0.5921084143292105,0.028235160246552576,1.0,0.40789158567078954,-0.008520963355780564,0,0,0,1,0,0.0,0.2543859649122807,0.0900770266839183,0.017559634431997945,0.9864201018865146,0.3974892408023188,0.0,0.08771929824561403,0.012199225101419527
7,111,97.36842105263158,114,1,112,1,0,0.008771929824561403,0.5971293419751404,0.5956181694946397,0.06060634195471387,0.47975574906679985,0.2665980568329734,0.9684240641653253,6.315789473684211,3.837631863448769,0.2406635066584517,0.36941563879848893,0.02562982955819887,0.0,0.36941563879848893,-0.009258793257070047,0,1,0,1,0,0.0,0.2543859649122807,0.08948189863043861,0.015624482284665411,0.9811671243535661,0.3959221560862433,0.008771929824561403,0.08771929824561403,0.012191276456333118
8,111,97.36842105263158,114,1,112,1,0,0.008771929824561403,0.593512620122652,0.592029665551021,0.059895118290142255,0.47952205041564033,0.2721387779495496,0.9524832605592033,6.315789473684211,3.837631863448769,0.23994684126617827,0.3502306465339608,0.026226471995339142,0.0,0.3502306465339608,-0.004824704135420077,0,1,0,1,0,0.0,0.23684210526315788,0.08879018402467506,0.012439230690300177,0.9833399988997551,0.3932983002014602,0.008771929824561403,0.08771929824561403,0.012168708600120003
9,111,97.36842105263158,114,0,114,0,0,0.0,0.5969316370053425,0.5955277071863508,0.06149100194588077,0.47940308825394634,0.2694005504198414,0.9735988315324675,6.315789473684211,3.837631863448769,0.24071343858462613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.08937881618218481,0.013630982358501272,0.9735437836916261,0.3939585282298472,0.0,0.08771929824561403,0.012183521019622147
10,111,97.36842105263158,114,1,113,0,0,0.008771929824561403,0.5945647326377113,0.5924447098066172,0.0597516047641157,0.4792187548935095,0.27603273500320813,1.0009546166848502,6.315789473684211,3.837631863448769,0.2385053625436857,0.31337247696756887,0.027587711976078934,0.0,0.31337247696756887,-0.010280074623558844,0,1,0,0,0,0.0,0.2543859649122807,0.08817646389354596,0.023164652548253086,0.9796335742223857,0.38869919727206553,0.008771929824561403,0.12280701754385964,0.012168149479896445
11,111,97.36842105263158,114,0,114,0,0,0.0,0.5905449120876548,0.588511522992429,0.056541138795682636,0.47889602784123375,0.28204998600550224,1.0217074486597602,6.315789473684211,3.837631863448769,0.2344407339127228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.08507489205890863,0.013650648853880148,0.9820532677145242,0.383964823901676,0.0,0.12280701754385964,0.012141857839051112
12,112,98.24561403508773,114,0,114,0,0,0.0,0.5881321129014102,0.5861289729914207,0.055221094764427166,0.4785125390667471,0.28790952785773305,1.0299501212863784,6.315789473684211,3.837631863448769,0.232132000579776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.0836379783894113,0.008392589565856656,0.9776778330240121,0.37929308292344477,0.0,0.12280701754385964,0.012122435399418666
