,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6340973007902995,0.6328317680711761,0.04852354288798733,0.5062654144569408,0.3144460903108753,1.0458162837298626,6.63302752293578,9.561095161270352,0.20312728518359635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.06692472381512765,-0.0010392155758364354,0.9468116385111967,0.33738167288869003,0.0,0.1333333333333333,0.027372745526365427
1,0,0.0,109,2,105,0,2,0.01834862385321101,0.6373705845735621,0.6361082217759588,0.047927909880377664,0.5065360873746297,0.31711758476667073,1.058299098204375,6.63302752293578,9.561095161270352,0.2005422786615021,0.6533307581165197,0.0006449738548829228,1.0,0.3466692418834803,-0.010704261205754947,0,4,0,0,0,0.0,0.22935779816513763,0.06538627365487448,-0.011439747599178728,0.9730206000061012,0.3347592959063838,0.01834862385321101,0.09663299663299665,0.02740205159289975
2,0,0.0,109,1,107,1,0,0.009174311926605505,0.634752993078013,0.6333453070865501,0.04842799724075307,0.5065498151338556,0.31747211183199975,1.0546461493397312,6.63302752293578,9.561095161270352,0.20296624521706752,0.5680637178866714,0.0006649732854857596,1.0,0.4319362821133285,-0.009797408945166342,0,1,0,1,0,0.0,0.22935779816513763,0.06636865206321108,0.004385373045787683,0.9651959849441236,0.3345918490512925,0.009174311926605505,0.06363636363636362,0.027389619897483553
3,0,0.0,109,1,108,0,0,0.009174311926605505,0.6314775470415606,0.6301117449752723,0.04826394811197989,0.5063136796922031,0.3205325802213443,1.059171655234171,6.63302752293578,9.561095161270352,0.20322244999242667,0.5676937072895082,0.0005617182090342375,1.0,0.4323062927104918,-0.007144476127017463,0,1,0,0,0,0.0,0.2018348623853211,0.06668003852413217,-0.011534400332277497,0.9497849650202713,0.3355346259835238,0.009174311926605505,0.10033670033670036,0.027361954100158348
4,0,0.0,109,0,108,1,0,0.0,0.6312836897027777,0.6299332085032453,0.0490785276775565,0.506087357776253,0.318391739791219,1.0394029501616118,6.63302752293578,9.561095161270352,0.20568614722338463,0.7705820969000559,0.000612759232846935,1.0,0.22941790309994414,-0.002577484772542493,0,0,0,1,0,0.0,0.1926605504587156,0.06761639255871983,-0.025517980074971004,0.9404483698612224,0.33952813822825095,0.0,0.17373737373737375,0.027350165386587036
5,102,93.57798165137615,109,3,105,1,0,0.027522935779816515,0.6296402552075162,0.6273578082925622,0.05112408836197199,0.5057481967456156,0.31820701199175516,1.0847571865336345,6.63302752293578,9.561095161270352,0.21064389482351586,0.6066276204476723,0.000604773735905223,1.0,0.39337237955232773,-0.009812829082779181,0,3,0,1,0,0.0,0.1926605504587156,0.07080630608162701,-0.01262830218662482,0.9707435791744861,0.3473248674345332,0.027522935779816515,0.15555555555555556,0.027325734459666132
6,104,95.41284403669725,109,0,109,0,0,0.0,0.6267043383448914,0.624334393987523,0.05000753609038827,0.5051476948053086,0.3167155184601288,1.1119531368714424,6.63302752293578,9.561095161270352,0.2099028029116865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07030670276803905,-0.013549599901892969,0.9704686402154858,0.3451768615253601,0.0,0.15555555555555556,0.027282347594374
7,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.6266165225744155,0.6239917571141862,0.051593774879118946,0.5045971401443607,0.3160169027755236,1.088231767074059,6.63302752293578,9.561095161270352,0.21372978389707753,0.5345891613014324,0.0006074583481512348,1.0,0.4654108386985676,-0.012325792208592867,0,1,0,0,0,0.0,0.21100917431192662,0.07279941904833062,-0.0064911499545210645,0.9523850724708862,0.3498188746626217,0.009174311926605505,0.1922558922558923,0.0272555889879976
8,105,96.3302752293578,109,0,108,1,0,0.0,0.6265002317354413,0.6238176431314459,0.05137554244488346,0.5040671661881828,0.31800932320589287,1.0903180985772245,6.63302752293578,9.561095161270352,0.21264060219088865,0.5023011275578959,0.0007404550120450463,1.0,0.4976988724421041,-0.013523887634344589,0,0,0,1,0,0.0,0.21100917431192662,0.07195659398788966,-0.00863844564611329,0.9748090046297133,0.3485277239422555,0.0,0.15555555555555553,0.02722967187666267
9,105,96.3302752293578,109,0,109,0,0,0.0,0.6258175605556454,0.623253072801093,0.05005489851930694,0.5035446802610553,0.319494744289249,1.092515716813686,6.63302752293578,9.561095161270352,0.21044666306386572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07038747010353089,-0.013558431060712866,0.9742335794576851,0.34536673960869774,0.0,0.15555555555555553,0.027201280832415235
