,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,113,100.0,113,0,109,4,0,0.0,0.6432843417613175,0.6423117577399489,0.09544457706685652,0.4966024405761764,0.2746123778233102,0.9109752150173456,4.601769911504425,3.846973136626184,0.2626126114176257,0.054752727624672835,0.012294231006183551,0.0,0.054752727624672835,-0.004235087237165227,0,0,0,4,0,0.75,0.23008849557522124,0.11064680203483483,-0.004570498335135267,0.9886047760313067,0.43334925279177966,0.0,0.06296992481203006,0.012768502951204345
27,113,100.0,113,0,109,4,0,0.0,0.6424191564622634,0.6417564106063008,0.09254360576207414,0.49724883546626164,0.27547080140932517,0.9103259010990592,4.601769911504425,3.846973136626184,0.25968758598926156,0.05593770145625661,0.014207795379194848,0.0,0.05593770145625661,-0.006799057572096909,0,0,0,4,0,0.75,0.23893805309734514,0.10786685047784654,0.0012635344446878273,0.982820492318439,0.42754803963149857,0.0,0.06296992481203006,0.012776610343598126
28,113,100.0,113,0,108,5,0,0.0,0.6460130050746545,0.6452224124869275,0.09386345253116145,0.4979770326475788,0.2663739149061284,0.8864982750264534,4.601769911504425,3.846973136626184,0.2636735878111558,0.03865350925141359,0.009583368689591639,0.0,0.03865350925141359,-0.0009043111351716398,0,0,0,5,0,0.8,0.23008849557522124,0.10988287152646958,0.0089314772068312,0.9841138271301666,0.43241545268748577,0.0,0.09837092731829572,0.012808586361633553
29,113,100.0,113,0,111,2,0,0.0,0.642782813539058,0.6420588529015394,0.09093538946465461,0.49857985524902027,0.2700921996333735,0.8879088096576631,4.601769911504425,3.846973136626184,0.2597769205268925,0.018985111302172612,0.009310210042994874,0.0,0.018985111302172612,-0.0015545916962706949,0,0,0,2,0,1.0,0.23008849557522124,0.10683146050149511,0.004114611599273356,0.979891021088428,0.4283581503226571,0.0,0.06704260651629072,0.012804030615725052
30,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.639118804103245,0.6380602368145439,0.08759806810202338,0.49904207906954545,0.27754088345689903,0.8943641224643502,4.601769911504425,3.846973136626184,0.2567610800420117,0.01912489867191305,0.009059251673662295,0.0,0.01912489867191305,-0.0034365041541312563,0,1,0,2,0,1.0,0.22123893805309736,0.1045042343914503,0.00864641873858595,0.9779825191128126,0.42233714015032636,0.008849557522123894,0.15162907268170425,0.012794601381649333
31,112,99.11504424778761,113,0,111,2,0,0.0,0.6426902004731394,0.641645849745196,0.08955426130936976,0.4995912191248589,0.27906972173372085,0.8916548899325546,4.601769911504425,3.846973136626184,0.25753186209488055,0.12935006098818227,0.019466991703797204,0.0,0.12935006098818227,-0.010429372290534075,0,0,0,2,0,0.5,0.21238938053097345,0.10496981260171401,0.005322936604164174,0.981128471528266,0.4239677432949933,0.0,0.15162907268170425,0.012823020998703985
32,112,99.11504424778761,113,0,111,2,0,0.0,0.6417775529951064,0.6408759265000195,0.09343109272121347,0.5000955389174301,0.2765654935682922,0.8704750192670272,4.601769911504425,3.846973136626184,0.26101013907718906,0.013700784208141048,0.015423813638551007,0.0,0.013700784208141048,-0.009483498398781154,0,0,0,2,0,1.0,0.23893805309734514,0.10811049271870081,0.0003677647311346736,0.9786405822987904,0.4310251168022429,0.0,0.15162907268170425,0.012828158284785271
33,112,99.11504424778761,113,0,111,2,0,0.0,0.6392937956220666,0.6385385759533161,0.09387194335633967,0.5005085238649464,0.2747376356315674,0.8705486374009836,4.601769911504425,3.846973136626184,0.26127748648320037,0.0046730685426974936,0.01737145286520208,0.0,0.0046730685426974936,-0.010180553998254072,0,0,0,2,0,1.0,0.23008849557522124,0.10878820917512547,-0.014309512394413106,0.9779292448949758,0.434475388682573,0.0,0.1870300751879699,0.012823683207914703
34,112,99.11504424778761,113,0,111,2,0,0.0,0.6359282204345684,0.6352499465544822,0.08963823940471799,0.5008044112408441,0.2712099485343109,0.8247799873661638,4.601769911504425,3.846973136626184,0.2614172529163883,0.006732832669913516,0.01680812848442731,0.0,0.006732832669913516,-0.01261411634702575,0,0,0,2,0,1.0,0.23893805309734514,0.10749669726800333,-0.005446896413230102,0.9689389319477468,0.43380142834715474,0.0,0.15162907268170425,0.012812546685909938
35,113,100.0,113,0,112,1,0,0.0,0.6373384926822108,0.6367032171438194,0.08933568992484901,0.5011336414522158,0.2674705025464693,0.8148240106012103,4.601769911504425,3.846973136626184,0.26133260398457736,0.009549380200858215,0.015375586557703103,0.0,0.009549380200858215,-0.010337175638101687,0,0,0,1,0,1.0,0.22123893805309736,0.10664078216471522,0.0068273359951765205,0.9786405822987904,0.43174701421423867,0.0,0.15162907268170425,0.012825930746042715
36,113,100.0,113,0,112,1,0,0.0,0.6422968041713665,0.6417808468507306,0.08911171216718955,0.5016064743064401,0.26301480167280056,0.8043123025488331,4.601769911504425,3.846973136626184,0.26066523903190997,0.005847626387432433,0.014717166907955104,0.0,0.005847626387432433,-0.01136193375707728,0,0,0,1,0,1.0,0.22123893805309736,0.10564955070366999,0.004976449648477575,0.9828352447072589,0.43025145552463057,0.0,0.1162280701754386,0.01285981717993007
37,113,100.0,113,0,112,1,0,0.0,0.6396845360912162,0.63919728465107,0.08994720000501527,0.5019816062527502,0.25720698967419725,0.7934567686323493,4.601769911504425,3.846973136626184,0.26298816143773585,0.0054025278880270484,0.014461218769945095,0.0,0.0054025278880270484,-0.012515811206454175,0,0,0,1,0,1.0,0.21238938053097345,0.10755540786568657,0.007818918443739142,0.9860244639393565,0.43360608282091195,0.0,0.1162280701754386,0.012853971452130044
38,113,100.0,113,0,112,1,0,0.0,0.6403042351299366,0.6398142922868899,0.08987785765723479,0.5023612958682595,0.2524541049914327,0.7880578062997042,4.601769911504425,3.846973136626184,0.2639044893340077,0.011314690582636882,0.015567583533765559,0.0,0.011314690582636882,-0.010904017591387455,0,0,0,1,0,1.0,0.21238938053097345,0.10792307451740486,0.021507931028828118,0.9769746914040431,0.4342688832347005,0.0,0.08082706766917294,0.012864373226079246
39,113,100.0,113,0,110,3,0,0.0,0.6485891706971134,0.6479966060310736,0.09354777129638393,0.5029781960556123,0.25077478124041575,0.7743502478465994,4.601769911504425,3.846973136626184,0.2654251229045894,0.014700764928516739,0.015824667791043755,0.0,0.014700764928516739,-0.009637354063322334,0,0,0,3,0,1.0,0.22123893805309736,0.10924072961198018,0.021072503822429315,0.9817730193899039,0.4372433055296489,0.0,0.08082706766917294,0.012917663896158761
40,113,100.0,113,0,110,3,0,0.0,0.6475797643814428,0.6469926509440272,0.09377392978733955,0.5035404667524758,0.24935152168869446,0.7694354089421857,4.601769911504425,3.846973136626184,0.2657726343282223,0.015080991446523228,0.01531555647219155,0.0,0.015080991446523228,-0.011074435805074723,0,0,0,3,0,1.0,0.24778761061946902,0.10961167177523644,0.02483777472507331,0.9797412393590978,0.43764833012137044,0.0,0.1162280701754386,0.012923432065912135
41,113,100.0,113,0,109,4,0,0.0,0.6409224475687584,0.6404255935085585,0.08655051759466403,0.5038790006983485,0.25403027664599565,0.7832814197282477,4.601769911504425,3.846973136626184,0.25993107815806726,0.014946743197579765,0.012157255165461189,0.0,0.014946743197579765,-0.007765409080082435,0,0,0,4,0,1.0,0.23893805309734514,0.10437128311383347,0.030194792890409952,0.9852943324014222,0.4251138434275202,0.0,0.1162280701754386,0.012896657136826755
42,113,100.0,113,0,110,3,0,0.0,0.6441595065363422,0.6434902036473837,0.08843148202649966,0.5042988271172913,0.2530740850444105,0.8164666927078261,4.601769911504425,3.846973136626184,0.2607550641773144,0.014280171211337704,0.01698081754913303,0.0,0.014280171211337704,-0.00871302001227083,0,0,0,3,0,1.0,0.23893805309734514,0.10516999454893167,0.03228518343962526,0.9760737065203754,0.4268075236096779,0.0,0.1162280701754386,0.012920917736443271
43,113,100.0,113,0,110,3,0,0.0,0.6430310738835749,0.6425953487910006,0.09016734371909056,0.5046749630659274,0.2531341411090821,0.8047300236942894,4.601769911504425,3.846973136626184,0.26239087841126607,0.0530767807459554,0.01905871754327478,0.0,0.0530767807459554,-0.011538829938830467,0,0,1,2,0,0.6666666666666666,0.24778761061946902,0.10712233705233164,0.03644152493811539,0.9780163391581193,0.4306743758294806,0.0,0.08082706766917294,0.012922510497630046
44,113,100.0,113,0,109,4,0,0.0,0.6418384623391424,0.6413112801787085,0.09219087970382894,0.5049971109460059,0.25651480135396476,0.8112904199457817,4.601769911504425,3.846973136626184,0.26503108621143334,0.04892746421860476,0.019579611143991624,0.0,0.04892746421860476,-0.011233114143234413,0,0,0,4,0,0.75,0.22123893805309736,0.10934616421596509,0.03954917408817527,0.986549627953981,0.4348615901341808,0.0,0.06704260651629072,0.012922743911111298
45,113,100.0,113,0,109,4,0,0.0,0.6424044353688059,0.6419647228079314,0.09124185117364703,0.5053269760936049,0.25634652533457186,0.8134366783753458,4.601769911504425,3.846973136626184,0.2645422688612433,0.045254982216427285,0.016277163089288196,0.0,0.045254982216427285,-0.010246866322752124,0,0,0,4,0,0.75,0.23893805309734514,0.10877726407288553,0.05002143860927704,0.9784705530577662,0.43127052367146645,0.0,0.045426065162907286,0.012931918688067229
46,113,100.0,113,0,106,7,0,0.0,0.6472654766880971,0.6467438276160631,0.09494415834165347,0.5057912321201008,0.2570240483370092,0.7987496835295527,4.601769911504425,3.846973136626184,0.26698764073155146,0.01663775000859669,0.01725022267677722,0.0,0.01663775000859669,-0.006011408774778495,0,0,0,7,0,1.0,0.24778761061946902,0.11122380305919669,0.04687002905588174,0.9908878779091754,0.43558626043782933,0.0,0.09711779448621553,0.012965153796975918
47,113,100.0,113,0,107,6,0,0.0,0.6482914043921242,0.6478179853174435,0.09254256625989556,0.506270686388546,0.26216367233697885,0.801845174512671,4.601769911504425,3.846973136626184,0.2634137634059941,0.018507068303590505,0.016403724241567882,0.0,0.018507068303590505,-0.008565986174235082,0,0,0,6,0,1.0,0.23008849557522124,0.10825352768628282,0.04463459010989951,0.9868819289366977,0.42836550871865225,0.0,0.09711779448621553,0.0129795056739508
48,112,99.11504424778761,113,1,107,5,0,0.008849557522123894,0.6460488853202863,0.6458133940287722,0.09025951063139323,0.5066620610430959,0.26327436342578153,0.8296792195437434,4.601769911504425,3.846973136626184,0.2631127432676301,0.043767328402394244,0.018333686177148263,0.0,0.043767328402394244,-0.008610525149447401,0,1,0,5,0,0.8333333333333334,0.23008849557522124,0.10755858792734616,0.06767665723275239,0.989042468663594,0.423763228379823,0.008849557522123894,0.09711779448621553,0.01297582111750366
49,112,99.11504424778761,113,0,108,5,0,0.0,0.6492013529826706,0.6489761764317714,0.09090457718516654,0.5071436589976387,0.26361080980674456,0.8281783354820555,4.601769911504425,3.846973136626184,0.2631469008014593,0.02304909704110242,0.013189703237873603,0.0,0.02304909704110242,-0.004471472838911261,0,0,0,5,0,1.0,0.21238938053097345,0.10759896294012128,0.06435419780929721,0.9858921165058895,0.42279581004712025,0.0,0.06704260651629072,0.013000846927784483
50,112,99.11504424778761,113,0,106,7,0,0.0,0.6508593195412639,0.6507371560693626,0.09697917769810761,0.5076609255391231,0.2619575008113638,0.8539790259873767,4.601769911504425,3.846973136626184,0.26757463462143116,0.017783404761585884,0.013424651582737562,0.0,0.017783404761585884,-0.002230876322861623,0,0,0,7,0,1.0,0.23008849557522124,0.11189401932267518,0.05189303238433411,0.9830699640478624,0.43309418852500164,0.0,0.08020050125313281,0.01301908631302528
51,112,99.11504424778761,113,0,106,7,0,0.0,0.6474650674193072,0.6473762276275444,0.09579695624042418,0.5080548577642738,0.26487781631496604,0.8420197290459377,4.601769911504425,3.846973136626184,0.26676533175920025,0.018305156717407657,0.013937827146476223,0.0,0.018305156717407657,-0.00477562007457223,0,0,0,7,0,1.0,0.23008849557522124,0.1113726159967761,0.05915094006789138,0.9844037776727591,0.43037380600330855,0.0,0.06704260651629072,0.013009692285854527
52,112,99.11504424778761,113,0,107,6,0,0.0,0.6490222203428486,0.6489319750096352,0.09362093050186138,0.5084815148696366,0.2687198279903759,0.8571579382503076,4.601769911504425,3.846973136626184,0.2636212016788546,0.017441118205106177,0.016339739031980015,0.0,0.017441118205106177,-0.006927719818755622,0,0,0,6,0,1.0,0.23008849557522124,0.10907155112903374,0.06224735032387425,0.9774579498943273,0.4256036195543049,0.0,0.06704260651629072,0.01302568474258664
53,113,100.0,113,0,106,7,0,0.0,0.6535808863334208,0.653558468404967,0.1005683953748464,0.5090341425572394,0.2615851435304924,0.8464492488295002,4.601769911504425,3.846973136626184,0.26696031847785706,0.014417879674283823,0.015153403324466411,0.0,0.014417879674283823,-0.005818732130760181,0,0,0,7,0,1.0,0.24778761061946902,0.11301803301759827,0.06746305772962756,0.9777279621956978,0.43113825520240934,0.0,0.06704260651629072,0.013059107791883323
54,113,100.0,113,0,107,6,0,0.0,0.6509748564448588,0.6508588179931962,0.09956417801856011,0.5094824269452558,0.2604239636056402,0.8432090092683843,4.601769911504425,3.846973136626184,0.26704688778710506,0.019674163916372698,0.01474286001988203,0.0,0.019674163916372698,-0.004391371947168816,0,0,2,4,0,1.0,0.26548672566371684,0.11278264545015786,0.06161484019494073,0.9909803870115232,0.4322120936633037,0.0,0.06171679197994988,0.01305470033243185
55,113,100.0,113,0,108,5,0,0.0,0.6529093376539336,0.6528337416389659,0.10126649898710957,0.5099742457789868,0.25987406489829684,0.8557856932769593,4.601769911504425,3.846973136626184,0.2667787368759058,0.01821325987466675,0.014806680869630332,0.0,0.01821325987466675,-0.004981390621846937,0,0,0,5,0,1.0,0.24778761061946902,0.11303260103071412,0.055739984780265046,0.9918534361956588,0.4325605837421072,0.0,0.06171679197994988,0.013073832807684475
56,113,100.0,113,0,108,5,0,0.0,0.655330459988138,0.6554133295705302,0.11005684291083569,0.5105265333181136,0.2488595286851755,0.827534844463842,4.601769911504425,3.846973136626184,0.2735613834726409,0.019282390341915527,0.01639470695889375,0.0,0.019282390341915527,-0.0036222406467700864,0,0,0,5,0,1.0,0.2743362831858407,0.11963079297377574,0.045462983581442504,0.9763708594380615,0.44701548017596704,0.0,0.06171679197994988,0.013096561595989067
57,113,100.0,113,0,107,6,0,0.0,0.6618492365304489,0.6619179613167832,0.1172978621596565,0.511257759652705,0.2471620635511665,0.8179047284822597,4.601769911504425,3.846973136626184,0.2750287671625493,0.018783279272581433,0.014012608102051521,0.0,0.018783279272581433,-0.0022745634739417034,0,0,1,5,0,1.0,0.25663716814159293,0.12236773721697745,0.030686310131523814,0.987587819442154,0.45372758942310804,0.0,0.03164160401002507,0.013143220519030456
58,113,100.0,113,0,108,5,0,0.0,0.6616910409328339,0.6618773600211281,0.1183613770782505,0.5119596063698874,0.24674726560951202,0.8110481982785952,4.601769911504425,3.846973136626184,0.2745283587979239,0.015550146295699943,0.013856671972791315,0.0,0.015550146295699943,-0.00067295530144314,0,0,2,3,0,1.0,0.26548672566371684,0.12240214173305411,0.03412051725528416,0.9834214889559956,0.45259954289739085,0.0,0.07487468671679197,0.01315592946837753
