,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5871082260817087,0.5873076397966518,0.05245880268449779,0.4698461118373214,0.26971051618651964,0.9559243577664419,2.1652173913043478,1.2579612868838013,0.22892628701277262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.08259090331964736,-0.06604236048202007,0.9581388007540835,0.3759555805471066,0.0,0.15214761040532362,0.005890782227829679
1,0,0.0,115,2,107,6,0,0.017391304347826087,0.587915578145423,0.5871903685589306,0.05213646174830365,0.46985407001331003,0.274897912636088,0.9447063809267349,2.1652173913043478,1.2579612868838013,0.22912477733093217,0.10737820244096408,0.0023073880217315446,0.0,0.10737820244096408,-0.00030570564669097494,0,2,0,6,0,0.375,0.2608695652173913,0.0826452503949286,-0.045754705453003607,0.9617243381929678,0.3718119322070499,0.017391304347826087,0.16969147005444643,0.005894869043534791
2,0,0.0,115,1,108,6,0,0.008695652173913044,0.5870643219331839,0.5862763203292782,0.05299179961698793,0.46984495207777655,0.277720087704375,0.9620171615154507,2.1652173913043478,1.2579612868838013,0.2311879515520745,0.09925902223251581,0.002183103700632733,0.0,0.09925902223251581,1.540163170775179e-05,0,1,0,6,0,0.42857142857142855,0.25217391304347825,0.08375193616753328,-0.04665658527249634,0.9431896528437582,0.37458879063831657,0.008695652173913044,0.16969147005444643,0.005890555412424009
3,0,0.0,115,1,105,8,1,0.008695652173913044,0.5900097670266256,0.5885393454679372,0.054748392693213827,0.46986318648756525,0.27565417927126684,0.9572590663896811,2.1652173913043478,1.2579612868838013,0.23491941697385954,0.079996528206312,0.0020494178586077123,0.0,0.079996528206312,0.0015041165885687157,0,2,0,8,0,0.6,0.25217391304347825,0.08630644761709177,-0.04261944833150548,0.9276488368993059,0.3797288676692882,0.008695652173913044,0.2220205686630369,0.005905397328799233
4,0,0.0,115,0,110,5,0,0.0,0.5902700102189935,0.5885284272288674,0.05552788678205898,0.46987525732170926,0.27270490328702907,0.9248835380007855,2.1652173913043478,1.2579612868838013,0.23761652472377315,0.03850624071780558,0.001921250865303891,0.0,0.03850624071780558,0.0029263923686274284,0,0,0,5,0,0.6,0.26956521739130435,0.08803203464477771,-0.024846772160134655,0.9260366959964043,0.3803813354223302,0.0,0.23593466424682394,0.0059067744679713406
5,111,96.52173913043478,115,0,110,5,0,0.0,0.5880293420949494,0.5861866961363262,0.055236678074011,0.46986360985296305,0.27001626936669254,0.9137848567502798,2.1652173913043478,1.2579612868838013,0.23855701520958061,0.05241522180213402,0.0020814646416411928,0.0,0.05241522180213402,-0.0009159313150448545,0,0,0,5,0,0.4,0.25217391304347825,0.0886014918455796,-0.011767567805452609,0.9263740937478655,0.37914510713946864,0.0,0.22202056866303688,0.005895497867027255
6,112,97.3913043478261,115,1,111,3,0,0.008695652173913044,0.589378085650122,0.5871497176079337,0.056050180966059335,0.4698652077168736,0.2746573131168264,0.9097349881882676,2.1652173913043478,1.2579612868838013,0.23974073454732925,0.036632824172109765,0.0020311234470751904,0.0,0.036632824172109765,0.0014763874442567937,0,1,0,3,0,0.5,0.25217391304347825,0.08935897993780961,-0.0002766442735945889,0.941863878065611,0.38098172824930543,0.008695652173913044,0.20114942528735633,0.005902251635057825
7,113,98.26086956521739,115,0,115,0,0,0.0,0.5911044635317011,0.588831642263194,0.05699694155036888,0.4698803045869337,0.2750906205411604,0.9145484468142302,2.1652173913043478,1.2579612868838013,0.24036584534984495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.08979078433057279,0.006362086036028907,0.9566119351074054,0.380714967286796,0.0,0.20114942528735633,0.005910978480856164
8,114,99.1304347826087,115,0,114,1,0,0.0,0.5902860196007501,0.5880324962373309,0.057911452262249266,0.469887169186108,0.27626629901985766,0.947919742834986,2.1652173913043478,1.2579612868838013,0.2405833032266007,0.053653865483857345,0.002491174733123357,0.0,0.053653865483857345,0.0016446936098900578,0,0,0,1,0,0.0,0.26956521739130435,0.09038428329619343,-0.0005928518268323362,0.9488432939087865,0.3826035323409469,0.0,0.20114942528735633,0.005906929438201465
9,114,99.1304347826087,115,0,114,1,0,0.0,0.5961818458539448,0.5937343360839122,0.060322295522152854,0.4699513289816104,0.2693953514032195,0.8981278209311415,2.1652173913043478,1.2579612868838013,0.24419137127803747,0.05225319199504663,0.002466502954088419,0.0,0.05225319199504663,0.002263596368599574,0,0,0,1,0,0.0,0.2608695652173913,0.09283968231950077,0.01883705854829094,0.9569971309356415,0.38390819799232206,0.0,0.1663641863278887,0.005936812122162021
10,114,99.1304347826087,115,0,114,1,0,0.0,0.5996384628506042,0.5972579861292154,0.05901871700383103,0.4700501425944877,0.27115535631056736,0.9219144782589861,2.1652173913043478,1.2579612868838013,0.24116928759724643,0.05185235886375004,0.0024208669324143938,0.0,0.05185235886375004,0.0024618778237723293,0,0,0,1,0,0.0,0.2782608695652174,0.09050132858053046,0.01520247066546835,0.9489556981659467,0.3804495576531566,0.0,0.1663641863278887,0.005954716725643401
11,115,100.0,115,0,112,3,0,0.0,0.6066455122791785,0.6040554859430598,0.06309274488939406,0.47021612110327615,0.26613899878090536,0.9117172219156275,2.1652173913043478,1.2579612868838013,0.24629966011677018,0.06940289558223127,0.0020834204489925327,0.0,0.06940289558223127,-0.00025254938451284753,0,0,0,3,0,0.3333333333333333,0.2782608695652174,0.09391246077355599,0.028821445597968245,0.9341101106691884,0.38525345325736726,0.0,0.16636418632788866,0.005990795945478826
12,115,100.0,115,0,113,2,0,0.0,0.6053527835564306,0.6027852639347872,0.061650040282009946,0.4703672285457823,0.2698494519089729,0.9125861666282864,2.1652173913043478,1.2579612868838013,0.24449866454156144,0.07865393000025196,0.0019171248300405021,0.0,0.07865393000025196,-0.0010931553289714596,0,0,0,2,0,0.5,0.2782608695652174,0.09292379007347437,0.0277957522753454,0.9258035813396158,0.3819752446517799,0.0,0.16636418632788866,0.00598528273842925
13,114,99.1304347826087,115,1,113,1,0,0.008695652173913044,0.6040984556352116,0.6012887472009503,0.061608494258915715,0.47050473027878004,0.27218369700880807,0.9107790846630065,2.1652173913043478,1.2579612868838013,0.2448963346517159,0.035611765159576314,0.002324640760647591,0.0,0.035611765159576314,0.003014464673626982,0,1,0,1,0,0.5,0.2608695652173913,0.0934668738063214,0.022216870057584798,0.9075254378620173,0.3797691395305934,0.008695652173913044,0.16636418632788869,0.0059798759581081076
14,112,97.3913043478261,115,2,112,1,0,0.017391304347826087,0.6063932457481029,0.6036748042271212,0.06398027912508782,0.4706615032007984,0.271519414133496,0.9187558016022983,2.1652173913043478,1.2579612868838013,0.2467783879873222,0.21053011178648454,0.002331142394203433,0.0,0.21053011178648454,0.0013703944246602946,0,2,0,1,0,0.0,0.26956521739130435,0.0947306697016105,0.0194701175808461,0.9244972066597902,0.38468693997121495,0.017391304347826087,0.16636418632788866,0.005992335980006218
15,112,97.3913043478261,115,1,114,0,0,0.008695652173913044,0.6066607537470884,0.6032283213599368,0.06408352047229893,0.47081770452836474,0.2736394287884701,0.9150669315084234,2.1652173913043478,1.2579612868838013,0.2471488370095143,0.29851448175113193,0.0023707941813227683,0.0,0.29851448175113193,0.00238940302750687,0,1,0,0,0,0.0,0.26956521739130435,0.09492046105470847,0.03250172928782858,0.9209205434722778,0.3856814476754742,0.008695652173913044,0.2186932849364791,0.005994655996116337
16,112,97.3913043478261,115,0,115,0,0,0.0,0.607191435354178,0.6038838042659919,0.06783436075005912,0.4709722996539448,0.27198065248269004,0.9099520792959653,2.1652173913043478,1.2579612868838013,0.2514728625980336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.09853091576271307,0.01956639599598896,0.9293097349034377,0.39712376931554866,0.0,0.2186932849364791,0.005998281777567388
17,112,97.3913043478261,115,0,115,0,0,0.0,0.6009264985426732,0.5976455410025807,0.06539809903541674,0.47106217008323165,0.27743923780482693,0.9247849356934513,2.1652173913043478,1.2579612868838013,0.24802624419226205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.09618191471245396,0.03096835204428121,0.9370722957146675,0.38981844500193596,0.0,0.21869328493647913,0.005967522361114257
18,113,98.26086956521739,115,0,115,0,0,0.0,0.6023286042322961,0.5990787588734405,0.06397206376244735,0.47116533343808725,0.2786836971943095,0.9315059172809524,2.1652173913043478,1.2579612868838013,0.24500705710655524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.09380544533298726,0.03492152669222112,0.9410971320215105,0.3843342453452944,0.0,0.22232304900181488,0.005975181767095538
19,114,99.1304347826087,115,0,115,0,0,0.0,0.6035071206410465,0.6001209078634112,0.06568347730284274,0.47127768690255306,0.27371461370873706,0.9274105107474914,2.1652173913043478,1.2579612868838013,0.24796469619069206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.09639943815479007,0.03877271041040329,0.9538385680538315,0.3885931007962158,0.0,0.21869328493647913,0.005981781030683017
