,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6283333929088242,0.6286125128602427,0.05539050092325744,0.5028900102881941,0.27293295452661787,0.8823067871091121,8.544642857142858,3.555383023899049,0.21740868924356516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.07854051895423463,-0.0852753678063913,0.9718591963633416,0.3661802235072325,0.0,0.08928571428571429,0.012081499991879439
1,0,0.0,112,2,89,21,0,0.017857142857142856,0.6328809818091351,0.6327198818716823,0.05724595238007201,0.5030172119210551,0.279383299118311,0.9455841552900058,8.544642857142858,3.555383023899049,0.21968803258770087,0.05392132734828407,0.0014215726082118542,0.0,0.05392132734828407,-0.0009844014674246975,0,2,0,21,0,0.6956521739130435,0.25,0.0799665665998986,-0.07540766790034824,0.9320886773566953,0.3680046974004404,0.017857142857142856,0.07142857142857144,0.012106499189011424
2,0,0.0,112,0,91,21,0,0.0,0.6332190458497864,0.6330544392468723,0.05712026785960477,0.5031390314131416,0.2809809187764368,0.9359054047210302,8.544642857142858,3.555383023899049,0.22003879175608354,0.041505813297535984,0.0012669786360065198,0.0,0.041505813297535984,-0.000662725393977988,0,0,0,21,0,0.7142857142857143,0.24107142857142858,0.07953657624008195,-0.07659578214039592,0.9559033255048193,0.36599028124046035,0.0,0.10714285714285714,0.012110355083985402
3,0,0.0,112,0,93,19,0,0.0,0.636293123223017,0.6360443037096258,0.05712360402558139,0.5033415606625239,0.28349442194921065,0.918013507928235,8.544642857142858,3.555383023899049,0.21906061563535006,0.03810075915059883,0.0013560081658307982,0.0,0.03810075915059883,-0.0030997112712220967,0,0,0,19,0,0.7368421052631579,0.25,0.07808006113414782,-0.08442281069302748,0.9611521796241902,0.3638181943627113,0.0,0.08928571428571429,0.012129325816127039
4,0,0.0,112,1,91,20,0,0.008928571428571428,0.6364896863713384,0.6361782858402427,0.055710698258227095,0.503542839563451,0.28896636262076836,0.9022891317349877,8.544642857142858,3.555383023899049,0.21609340525809473,0.04035620822398686,0.0013389668413861413,0.0,0.04035620822398686,-0.0020079771389346053,0,1,0,20,0,0.7142857142857143,0.24107142857142858,0.0765022440865306,-0.07498283866832765,0.9726056629966074,0.3583215790534184,0.008928571428571428,0.10714285714285714,0.012133886749805773
5,107,95.53571428571429,112,2,95,15,0,0.017857142857142856,0.6413223874708339,0.6398812973611903,0.05659101115010947,0.5038720922048668,0.29554567908570933,0.9296344420499028,8.544642857142858,3.555383023899049,0.2159202874040802,0.033265657560565196,0.0012790617360035107,0.0,0.033265657560565196,-0.002861903108503607,0,2,0,15,0,0.7647058823529411,0.23214285714285715,0.07632809114430059,-0.0774907322924898,0.9681993437726201,0.35855533641782905,0.017857142857142856,0.14285714285714285,0.01216390335156257
6,109,97.32142857142857,112,0,100,12,0,0.0,0.6391014838824561,0.6377718401061773,0.057041738528779536,0.5040976947639247,0.30162737548702395,0.9141269673252476,8.544642857142858,3.555383023899049,0.21830668670503406,0.015380790834849119,0.0011285112794579453,0.0,0.015380790834849119,-0.007248799422996101,0,0,0,12,0,0.8333333333333334,0.23214285714285715,0.0770414095194835,-0.07791233491020672,0.9702181748294144,0.36209659982421855,0.0,0.14285714285714285,0.012156809351163794
7,109,97.32142857142857,112,0,101,11,0,0.0,0.6318541953480973,0.6306737758719001,0.05543745606435911,0.504113385591248,0.2984208455914898,0.9338917797589038,8.544642857142858,3.555383023899049,0.2165249914966454,0.01645207534831612,0.0010995947992386516,0.0,0.01645207534831612,-0.007698091694368649,0,0,0,11,0,0.8181818181818182,0.23214285714285715,0.07632299978082582,-0.08350143256963673,0.9604438083475704,0.35999124750962647,0.0,0.10714285714285714,0.012120851842997478
8,109,97.32142857142857,112,0,100,12,0,0.0,0.6384960758437799,0.6374129879990245,0.05833253562468112,0.50432020239269,0.2936608613324528,0.9171657099946838,8.544642857142858,3.555383023899049,0.22011867817287833,0.016853966902674242,0.001170682009940844,0.0,0.016853966902674242,-0.005216714323085343,0,0,0,12,0,0.8333333333333334,0.22321428571428573,0.0785662001795975,-0.09208854269237786,0.96470371355881,0.36514569353337667,0.0,0.14285714285714285,0.012157737810200412
9,109,97.32142857142857,112,1,100,11,0,0.008928571428571428,0.644282904511125,0.6426316696785763,0.05972456964608727,0.5046854834731758,0.2938984194824297,0.9066847773386552,8.544642857142858,3.555383023899049,0.22055071436495766,0.01713007252674847,0.001043123916906189,0.0,0.01713007252674847,-0.0026107239748583374,0,1,0,11,0,0.8333333333333334,0.19642857142857142,0.07872009590564348,-0.07319138365071773,0.9622415108280858,0.3631308999617887,0.008928571428571428,0.1607142857142857,0.01219316552429969
