,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6224460232590032,0.6227384938240274,0.05109888751513528,0.4981907950592219,0.28259724685683646,0.9092623921511336,7.96078431372549,7.739163132943213,0.21278317277990766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18627450980392157,0.0727438557683306,-0.08609011657632927,0.9550054397691404,0.3537170497171243,0.0,0.0784313725490196,0.022390129287765008
1,0,0.0,102,0,78,24,0,0.0,0.620831898677717,0.6209790207660051,0.04983844283587643,0.49808186026702944,0.2846439569377946,0.9167118626280718,7.96078431372549,7.739163132943213,0.2107798369117022,0.059205197519725,0.014809244992774528,0.0,0.059205197519725,-0.0005468451427566821,0,0,0,24,0,0.6666666666666666,0.18627450980392157,0.07138069394005708,-0.08219268427752305,0.9582293748948781,0.34943414242261467,0.0,0.0784313725490196,0.022377843344220424
2,0,0.0,102,2,80,20,0,0.0196078431372549,0.6194754756674047,0.617805783848606,0.04753350309875755,0.4978897043541086,0.2957807612057622,0.955036453497628,7.96078431372549,7.739163132943213,0.20848501378636297,0.05700719089530999,0.01467565375443985,0.0,0.05700719089530999,-0.0006223996329589764,0,2,1,19,0,0.6818181818181818,0.18627450980392157,0.06945219687353844,-0.05548280506683281,0.9389161728168335,0.34165813007302753,0.0196078431372549,0.0980392156862745,0.022363625599383593
3,0,0.0,102,2,82,18,0,0.0196078431372549,0.6256783284989301,0.6238668456754708,0.04902245737629495,0.49799411017381784,0.28818465969426166,0.93608372752208,7.96078431372549,7.739163132943213,0.20911884447607876,0.03728207289034037,0.01323190960680235,0.0,0.03728207289034037,-0.0016290390241795085,0,2,0,18,0,0.65,0.18627450980392157,0.07051154688448062,-0.06810921766794613,0.9576388364486514,0.3446803549440371,0.0196078431372549,0.11764705882352938,0.02239867993189501
4,0,0.0,102,0,82,20,0,0.0,0.623804942881749,0.6217142816532428,0.04935100864895267,0.4979459195773776,0.2910551180479535,0.9408522438598383,7.96078431372549,7.739163132943213,0.2110759906816171,0.038383144083109444,0.0136011941372359,0.0,0.038383144083109444,-0.0019647542778360285,0,0,1,19,0,0.7,0.18627450980392157,0.07146960536217965,-0.0659870190763236,0.9597945144087796,0.3472976121374806,0.0,0.0784313725490196,0.02238744822937248
5,98,96.07843137254902,102,0,85,17,0,0.0,0.6277528029432424,0.6256932087700697,0.050758535401974,0.49814780705822015,0.2885246535834815,0.92291353452819,7.96078431372549,7.739163132943213,0.2119594009392618,0.03888434631478627,0.014283221177648513,0.0,0.03888434631478627,-0.002243190627305196,0,0,0,17,0,0.7058823529411765,0.17647058823529413,0.0723862903676987,-0.06810616940205355,0.9696093429116561,0.34967940897142047,0.0,0.11764705882352938,0.022414999730423647
6,97,95.09803921568627,102,1,84,17,0,0.00980392156862745,0.6296006141742388,0.6272440611352428,0.05132438848408292,0.498446255252691,0.2922196179791414,0.9021399857270281,7.96078431372549,7.739163132943213,0.21198970932542194,0.03957902790940664,0.01428932880274231,0.0,0.03957902790940664,-0.0011454474435159555,0,1,1,16,0,0.7222222222222222,0.18627450980392157,0.07304200179013026,-0.06680846045834704,0.9537931894037562,0.34986439766092514,0.00980392156862745,0.0980392156862745,0.02243578748289734
7,99,97.05882352941177,102,0,86,16,0,0.0,0.6336024194441264,0.6313725298662385,0.0520101868903606,0.49896104647898976,0.2954919034092659,0.9155738146897321,7.96078431372549,7.739163132943213,0.21136317435282526,0.0328729288613813,0.014455688520921392,0.0,0.0328729288613813,-0.0030853670462782784,0,0,0,16,0,0.75,0.19607843137254902,0.07299107038897946,-0.06095857278715791,0.9664879475695713,0.349226118282981,0.0,0.0980392156862745,0.022475716775645447
8,101,99.01960784313725,102,0,84,18,0,0.0,0.6315891800633523,0.6294497093573936,0.05130724431576333,0.4993169489997446,0.2982370606157877,0.903134195959557,7.96078431372549,7.739163132943213,0.20972674434748373,0.03275656807411977,0.014019708206032426,0.0,0.03275656807411977,-0.0006150221362623893,0,0,0,18,0,0.7222222222222222,0.17647058823529413,0.07175651836231578,-0.05387015758726596,0.9529056656353947,0.3467625278869697,0.0,0.0980392156862745,0.022479422517079312
9,100,98.03921568627452,102,1,85,16,0,0.00980392156862745,0.6277882622007561,0.6260367229073812,0.048214713784250636,0.49941164314842823,0.303574174010458,0.925542036905042,7.96078431372549,7.739163132943213,0.20503402960748862,0.03305103532379869,0.015049958563444089,0.0,0.03305103532379869,-0.0022397237736078907,0,1,0,16,0,0.7647058823529411,0.20588235294117646,0.06880727611386839,-0.03002132999628105,0.9627311865817262,0.33547511700354776,0.00980392156862745,0.13725490196078433,0.02246408219508832
10,100,98.03921568627452,102,0,82,20,0,0.0,0.6293547943452505,0.6274107670884088,0.049191822264569196,0.49960643560315704,0.3018342482611848,0.9133001285809607,7.96078431372549,7.739163132943213,0.20650441788624807,0.039117752495511665,0.015279869965502377,0.0,0.039117752495511665,-0.00013924534283825673,0,0,0,20,0,0.7,0.17647058823529413,0.06977617362630052,-0.03470005501695756,0.97770678133805,0.3380300498008304,0.0,0.0980392156862745,0.022479452508731856
11,100,98.03921568627452,102,1,80,21,0,0.00980392156862745,0.6310059316756533,0.6280890819763447,0.04877048516862074,0.4998659877614682,0.30048891700006275,0.924682714828796,7.96078431372549,7.739163132943213,0.20678267680048212,0.03516558978207341,0.014873785377472916,0.0,0.03516558978207341,-0.0006856973000317119,0,1,0,21,0,0.7727272727272727,0.16666666666666666,0.06910565506133515,-0.004517422621353988,0.9904512949413214,0.3330248856904957,0.00980392156862745,0.07843137254901958,0.022497751777857258
12,100,98.03921568627452,102,0,91,11,0,0.0,0.6302095736758226,0.6274269449974349,0.048581246349877434,0.5000266193732249,0.30008618654958585,0.9212495946062982,7.96078431372549,7.739163132943213,0.2067900834597569,0.031256913980081354,0.012714098509909162,0.0,0.031256913980081354,-0.0030643445331588015,0,0,0,11,0,0.7272727272727273,0.18627450980392157,0.06898825695110936,-0.0014658084096599588,0.9837930170709605,0.33373831619670224,0.0,0.11764705882352938,0.022499985759096567
13,100,98.03921568627452,102,0,89,13,0,0.0,0.6366899507803919,0.6336868354473173,0.05082700082516101,0.5005623899495927,0.2976707221151234,0.902351579974723,7.96078431372549,7.739163132943213,0.21027962087399343,0.027548864061800467,0.013568776527744675,0.0,0.027548864061800467,-0.0034555412782681628,0,0,0,13,0,0.7692307692307693,0.19607843137254902,0.07127276763163441,0.0018917373953613297,0.9903294513021795,0.3378707010582465,0.0,0.11764705882352942,0.02255311972408112
14,100,98.03921568627452,102,1,88,13,0,0.00980392156862745,0.6341636087658142,0.6305430168408461,0.05212583550687687,0.5008970426900162,0.302443221135986,0.9273041111029664,7.96078431372549,7.739163132943213,0.21329928691822153,0.027525394020522093,0.013496244899482169,0.0,0.027525394020522093,-0.0009171945396956514,0,1,2,11,0,0.7142857142857143,0.20588235294117646,0.07301520976608719,0.010356976360928085,0.9785031025776643,0.3419410973130632,0.00980392156862745,0.1176470588235294,0.022553437674763355
15,99,97.05882352941177,102,1,91,10,0,0.00980392156862745,0.6280140239494847,0.6233659058218728,0.05046915464890773,0.5007754821279119,0.30915255897227994,0.9352002286916055,7.96078431372549,7.739163132943213,0.212870508463471,0.02176940514883777,0.014772467237281884,0.0,0.02176940514883777,-0.004262452559269699,0,1,0,10,0,0.7272727272727273,0.19607843137254902,0.07293720164547356,0.04010501179985139,0.9757961025600446,0.3362969710373966,0.00980392156862745,0.11764705882352941,0.022517985865578415
