,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6220562314795135,0.6218607104469628,0.05119583542236257,0.49748856835757027,0.28391315681355334,1.0505360200195308,8.141592920353983,3.792708534561098,0.213068279613841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.07309945313898313,0.036899065732676574,0.9585886197505787,0.34823652474974515,0.0,0.17387218045112784,0.012544426852679261
1,0,0.0,113,0,76,37,0,0.0,0.6228051351837725,0.6226729550794164,0.05358163783911844,0.49751321321476755,0.28132618440443097,1.0483931149249879,8.141592920353983,3.792708534561098,0.21749448432173057,0.011783832255440725,0.009312648316722238,0.0,0.011783832255440725,0.00044380646908699227,0,0,0,37,0,0.918918918918919,0.20353982300884957,0.07552645959925064,0.023306568327889018,0.9778290123640195,0.3567541202461696,0.0,0.11528822055137844,0.012548638725001681
2,0,0.0,113,1,74,38,0,0.008849557522123894,0.6242348565487968,0.6240246336226982,0.0540992097790669,0.4975822786486194,0.2793077672153029,1.0404558556489654,8.141592920353983,3.792708534561098,0.21798021028610481,0.011767139399396012,0.009688032536025107,0.0,0.011767139399396012,0.0003678677576469021,0,1,1,37,0,0.9230769230769231,0.18584070796460178,0.07641435695569956,0.009668483201450574,0.9868415099125912,0.3593191325449142,0.008849557522123894,0.1162280701754386,0.01255709705712887
3,0,0.0,113,0,72,41,0,0.0,0.6190206588595352,0.6187285750570352,0.05069985681783319,0.4974836902774148,0.2885992039991234,1.1009865899634157,8.141592920353983,3.792708534561098,0.21287831600900708,0.008167868854060524,0.008996674555383607,0.0,0.008167868854060524,0.0015052054888996084,0,0,0,41,0,0.9512195121951219,0.18584070796460178,0.07352303042231575,0.008049873248902162,0.9920351692780656,0.35043801232774047,0.0,0.09304511278195486,0.012529156483898182
4,0,0.0,113,0,71,42,0,0.0,0.6202080444647164,0.6198643518487815,0.053161459039525114,0.49742330243843025,0.2840819050800989,1.059121673597165,8.141592920353983,3.792708534561098,0.21724186225479403,0.008736642061414902,0.009107228109408769,0.0,0.008736642061414902,0.0012647792982046914,0,0,0,42,0,0.9523809523809523,0.18584070796460178,0.07588082190647183,0.005346445357723833,0.9877114064398393,0.35739916921233156,0.0,0.1162280701754386,0.012533948244562585
5,111,98.23008849557522,113,1,70,42,0,0.008849557522123894,0.6239996974812799,0.6234344048170313,0.0557545711635583,0.4974803844919587,0.28219551962599293,1.089894814722803,8.141592920353983,3.792708534561098,0.2206775506790002,0.009010509423257188,0.008891929582370782,0.0,0.009010509423257188,0.002007448538402075,0,1,0,42,0,0.9534883720930233,0.21238938053097345,0.07867679024990736,0.01349648560447746,0.9887926587586542,0.3640706508146034,0.008849557522123894,0.1162280701754386,0.012553988987603341
6,111,98.23008849557522,113,0,69,44,0,0.0,0.6218047723618867,0.6212100289328617,0.05610193339811579,0.4974609521194737,0.28124079438045946,1.097967230038345,8.141592920353983,3.792708534561098,0.22228163127002976,0.011642746908191205,0.009059228101904678,0.0,0.011642746908191205,0.0013061217825758246,0,0,0,44,0,0.9090909090909091,0.21238938053097345,0.07978889785671273,0.025895759586749365,0.9849678560374814,0.3648489836325017,0.0,0.1162280701754386,0.01254264585538152
7,112,99.11504424778761,113,0,72,41,0,0.0,0.6187545589090993,0.6181996070373903,0.05515048049296445,0.49735091553771366,0.28553575225737465,1.0860126228122393,8.141592920353983,3.792708534561098,0.22151637624965748,0.009499321190566706,0.00935082975565585,0.0,0.009499321190566706,5.092499487963493e-05,0,0,0,41,0,0.926829268292683,0.20353982300884957,0.07909324643714265,0.02685612277411057,0.9893498116824315,0.36320986927962656,0.0,0.09398496240601503,0.012525308104703809
8,112,99.11504424778761,113,0,71,42,0,0.0,0.6241130238369346,0.6236000434541574,0.05706708147032896,0.4974089105730871,0.2801861484404305,1.032028270250491,8.141592920353983,3.792708534561098,0.22347672217041104,0.011608965821764697,0.009061402821808454,0.0,0.011608965821764697,0.00037033804415261326,0,0,0,42,0,0.9047619047619048,0.20353982300884957,0.08066436015596426,0.019006277687713027,0.9741799755191418,0.3678644484138757,0.0,0.1162280701754386,0.0125532002206711
9,112,99.11504424778761,113,0,70,43,0,0.0,0.6261369545212406,0.6256209761264943,0.05803396295138717,0.49752602449455746,0.278699271963838,1.0280821558658402,8.141592920353983,3.792708534561098,0.22377723873278166,0.011292738394808169,0.009148884952826163,0.0,0.011292738394808169,0.0010289642256645114,0,0,0,43,0,0.9069767441860465,0.21238938053097345,0.08112949537263417,0.011297755659363848,0.9831418059150339,0.36967939691242063,0.0,0.1162280701754386,0.012565540768940012
10,113,100.0,113,0,74,39,0,0.0,0.6274319395582839,0.6268234604431051,0.06138962554531485,0.4976751820065754,0.27606881544995143,1.0255096677122468,8.141592920353983,3.792708534561098,0.22929233049487285,0.009544033149061987,0.008532551828061077,0.0,0.009544033149061987,0.0010489945649244197,0,0,0,39,0,0.9230769230769231,0.20353982300884957,0.08477414901137577,0.01336954062651094,0.9824353403640638,0.37759075942289827,0.0,0.15162907268170425,0.01257484424896935
11,113,100.0,113,0,75,38,0,0.0,0.6323724957662792,0.6317592614379627,0.06445978386511272,0.4979684428453697,0.2698259512621001,1.0067644261707998,8.141592920353983,3.792708534561098,0.23278245473284276,0.007364443803212909,0.00858434747184028,0.0,0.007364443803212909,-0.00028162434553915947,0,0,0,38,0,0.9473684210526315,0.22123893805309736,0.0871353675884556,0.0039021270090117233,0.9818910676736634,0.3845213602607218,0.0,0.15162907268170428,0.012605108294440065
12,113,100.0,113,0,73,40,0,0.0,0.6307483849698513,0.630170675266857,0.06643627949043994,0.49820238080067025,0.27157717424771277,1.0012105801019182,8.141592920353983,3.792708534561098,0.23550400849471065,0.009784260838031458,0.008391317123461726,0.0,0.009784260838031458,0.00025656747764087816,0,0,0,40,0,0.925,0.21238938053097345,0.08935716913585152,-0.010003339099739068,0.9815330665191782,0.3910837022725673,0.0,0.1162280701754386,0.012601424032856056
13,111,98.23008849557522,113,2,76,35,0,0.017699115044247787,0.628204413337076,0.6266180291451158,0.0623937306517122,0.4983528304648893,0.28134275595255526,1.0536863928079927,8.141592920353983,3.792708534561098,0.2302650687605159,0.011776558903945519,0.008791645646791286,0.0,0.011776558903945519,0.00031261305615349017,0,2,0,35,0,0.8918918918918919,0.22123893805309736,0.08551320256034119,-0.01806526172538206,0.9723222760805583,0.38029366588506675,0.017699115044247787,0.13408521303258145,0.012591557233319707
14,111,98.23008849557522,113,0,92,21,0,0.0,0.6256120136393103,0.6240024427264269,0.06471373656743426,0.4983850352525445,0.28162725809760286,1.0389478943596842,8.141592920353983,3.792708534561098,0.23356495962259394,0.006922433942775792,0.009583195653007113,0.0,0.006922433942775792,-0.00572768139580777,0,0,0,21,0,0.9523809523809523,0.22123893805309736,0.08800747049253371,-0.03499326086484484,0.9796060818437418,0.38774433586492985,0.0,0.137531328320802,0.012579205951695847
15,111,98.23008849557522,113,0,92,21,0,0.0,0.6248751668936294,0.6231688532502104,0.0649315313193537,0.4983907261111038,0.2863529294840778,1.0488360164728943,8.141592920353983,3.792708534561098,0.23203217481842064,0.007132435377086384,0.009035985182167305,0.0,0.007132435377086384,-0.004782517163406668,0,0,0,21,0,0.9523809523809523,0.21238938053097345,0.08758255824530166,-0.02578955759913929,0.9796064005026097,0.3865782868380015,0.0,0.10213032581453635,0.012575629636806578
16,110,97.34513274336283,113,1,94,18,0,0.008849557522123894,0.6253260233807326,0.6227394274364896,0.06760340680131656,0.49840023203587464,0.28108383289335603,1.055427234194707,8.141592920353983,3.792708534561098,0.23782306108817575,0.005969224980557272,0.009174914121002398,0.0,0.005969224980557272,-0.006561397993754372,0,1,0,18,0,0.9473684210526315,0.21238938053097345,0.09166767748644405,-0.021660082310753066,0.9675160778768914,0.39246199964861245,0.008849557522123894,0.10213032581453635,0.01257806418525213
17,110,97.34513274336283,113,0,94,19,0,0.0,0.6271831577629168,0.6246501323384418,0.07107822615734245,0.49845029100345556,0.27455954590305176,1.0285449147509238,8.141592920353983,3.792708534561098,0.2429055816831054,0.007821001188443352,0.008923838422819545,0.0,0.007821001188443352,-0.008705764010224059,0,0,0,19,0,0.9473684210526315,0.20353982300884957,0.0951563893981516,-0.03853685437845306,0.9756426403137439,0.4035715538770452,0.0,0.10213032581453635,0.012588299152530928
18,112,99.11504424778761,113,0,95,18,0,0.0,0.6230429207567182,0.620574064704828,0.0735438909043152,0.49837477668828906,0.2743742211978505,1.0510976715805829,8.141592920353983,3.792708534561098,0.2448022885603549,0.0068163426639123205,0.009388174085905822,0.0,0.0068163426639123205,-0.008928767564247016,0,0,0,18,0,0.9444444444444444,0.23008849557522124,0.09773839232087188,-0.04683625335607219,0.9862441657036016,0.40834347341105154,0.0,0.10213032581453635,0.012566165948561867
19,112,99.11504424778761,113,0,93,20,0,0.0,0.6270502058224742,0.6246993871706246,0.07632033481245226,0.49842729557678933,0.2673328655553117,1.023993409735916,8.141592920353983,3.792708534561098,0.24741132929968113,0.008118973963332776,0.009155079262759741,0.0,0.008118973963332776,-0.006915958284678336,0,0,0,20,0,0.95,0.23893805309734514,0.09958043165732401,-0.05624370989278191,0.9714509772489044,0.41308890445413726,0.0,0.0667293233082707,0.01258719831807385
20,111,98.23008849557522,113,1,91,21,0,0.008849557522123894,0.6282213097441898,0.6265331011435421,0.07495130554787871,0.4985114120963778,0.2722545935643774,1.0448788440566326,8.141592920353983,3.792708534561098,0.24600547727055955,0.008766675048408135,0.009156963192486598,0.0,0.008766675048408135,-0.0060265119032081645,0,1,0,21,0,0.9545454545454546,0.22123893805309736,0.09835506763052987,-0.04951527574290819,0.9693972060311083,0.40750345187184744,0.008849557522123894,0.11967418546365916,0.01259464898489113
