,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6095582089590308,0.6088100010742852,0.05686922577597621,0.4870480008594282,0.26672397497595407,0.9530847891036784,1.0,8.267783178575337,0.22883529076862397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.08243038876951643,-0.010926027479044158,0.9548527553933469,0.37950224909368685,0.0,0.16666666666666666,0.023181827388116787
1,0,0.0,108,0,106,2,0,0.0,0.6086970636866402,0.6078330424068367,0.05663345756022247,0.486983382599933,0.2672529308723575,0.9560289106784878,1.0,8.267783178575337,0.22886403486328755,2.1375483951248295e-05,0.4186647253314647,0.0,2.1375483951248295e-05,-0.00861952301061325,0,0,1,1,0,1.0,0.25,0.0824744758486008,-0.010357221758324084,0.954341121520936,0.3800439715979625,0.0,0.16666666666666669,0.02317485041296042
2,0,0.0,108,0,106,2,0,0.0,0.6135206936636466,0.6126308794363328,0.060208115588111406,0.48724144664831487,0.2597612904211968,0.9330996801729405,1.0,8.267783178575337,0.23401242624722984,3.054580928347002e-05,0.4172253574607098,0.0,3.054580928347002e-05,-0.010217138352474356,0,0,1,1,0,1.0,0.24074074074074073,0.08627722025297026,-0.011159984454501554,0.9403786046350515,0.38940491575598213,0.0,0.2037037037037037,0.023209636650836484
3,0,0.0,108,0,106,2,0,0.0,0.6167985494341282,0.6161699260372463,0.060326832198014047,0.48771225508035637,0.2618478513760534,0.9122281697147906,1.0,8.267783178575337,0.2327163859645529,0.012162784647222763,0.42087612123546686,0.0,0.012162784647222763,-0.0035354824783071503,0,0,1,1,0,1.0,0.25,0.08532799785868549,-0.002265945933153813,0.9580375595301851,0.3858270696083822,0.0,0.16666666666666669,0.023245488639862713
4,0,0.0,108,0,107,1,0,0.0,0.6147185718654486,0.6142078127556121,0.060233180869294675,0.4880143594745754,0.26774454898038363,0.9132957241642037,1.0,8.267783178575337,0.23255999535860328,0.12703546815245825,0.4222386508942849,0.0,0.12703546815245825,-0.0076866750557781915,0,0,0,1,0,0.0,0.23148148148148148,0.08509939176824446,-0.005215006143147693,0.9488530787344779,0.3871229439679464,0.0,0.16666666666666666,0.023247577420162806
5,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6148055666136072,0.6142758836117128,0.06009479928080879,0.48829107225621,0.26880130411690684,0.9270080222034117,1.0,8.267783178575337,0.23235885548087576,0.12362609943486119,0.42227679802347307,0.0,0.12362609943486119,-0.007125622795371933,0,1,0,0,0,0.0,0.24074074074074073,0.08438349220401577,-0.00024275530592555834,0.9448333281808695,0.38561074947861224,0.009259259259259259,0.20370370370370372,0.023259451400310074
6,107,99.07407407407408,108,0,108,0,0,0.0,0.6159666779781626,0.6155798406191115,0.06302679266149726,0.4886360703324521,0.26710828739533593,0.9232135550130661,1.0,8.267783178575337,0.23606690938243613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.0865165280357635,-0.007948500060339873,0.9334017716622309,0.3919926358719562,0.0,0.24074074074074078,0.02327951880358983
7,107,99.07407407407408,108,0,107,1,0,0.0,0.6122993896346449,0.6119234685391766,0.06098797958057529,0.48871070398316346,0.273188086161357,0.9533634901630857,1.0,8.267783178575337,0.23381976435444818,3.8585520757983086e-07,0.4203346030431499,0.0,3.8585520757983086e-07,-0.008097478610499254,0,0,0,1,0,1.0,0.21296296296296297,0.08465224186022428,0.0019030666526442996,0.9350427401653689,0.38666349942898903,0.0,0.24074074074074078,0.023264267636081776
8,107,99.07407407407408,108,0,107,1,0,0.0,0.6079765816150468,0.607577732422192,0.05830939222465059,0.48849173025372356,0.2731297929415422,0.9324737026607615,1.0,8.267783178575337,0.2300791373337847,2.9118560658517554e-06,0.4209929030176828,0.0,2.9118560658517554e-06,-0.010244379932352887,0,0,1,0,0,1.0,0.2222222222222222,0.0820293263325251,0.01094056602614261,0.9518155807476735,0.38024981850073936,0.0,0.20370370370370372,0.02323360145939972
9,107,99.07407407407408,108,0,106,2,0,0.0,0.6058456451785015,0.6054161768915465,0.06113684368906728,0.4881478906178051,0.26739987499180723,0.9185167148009152,1.0,8.267783178575337,0.23528960226288675,0.025088686473733537,0.42037499800214095,0.0,0.025088686473733537,-0.011891114304252104,0,0,2,0,0,0.5,0.25,0.08548264930369355,0.011136043769880546,0.9407175192424244,0.3881908881163707,0.0,0.24074074074074078,0.023208732819427123
