,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6017081473884358,0.6009904220358774,0.051598856472544447,0.480792337628702,0.28996879804925524,1.0843098412961794,6.205357142857143,7.648641564324499,0.2215327038134376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07821726157291116,0.025736535640707554,0.943201744695093,0.36183873436414754,0.0,0.1964285714285714,0.021395582023920317
1,0,0.0,112,3,102,6,1,0.026785714285714284,0.6070936783343635,0.6052048498300314,0.05284907996050616,0.48112506277568184,0.29374845196764765,1.0573182449443752,6.205357142857143,7.648641564324499,0.2229073083332911,0.2989502940956442,0.0032115780645854157,0.1,0.27703676419840195,-0.009056310911319528,0,4,0,6,0,0.0,0.22321428571428573,0.07849314670455655,0.03135013447590806,0.9303607733132376,0.3601601821349804,0.026785714285714284,0.1964285714285714,0.021435234155593386
2,0,0.0,112,2,104,5,1,0.017857142857142856,0.6030372961341405,0.6003685817884661,0.051477262110508765,0.4811200545895629,0.3044921564765985,1.0896155089464759,6.205357142857143,7.648641564324499,0.22166596035315034,0.28501157860569365,0.0027504376501731897,0.0,0.28501157860569365,-0.009497143615042055,0,3,0,5,0,0.0,0.23214285714285715,0.07762607129005995,0.05288264813861376,0.9253555850137747,0.35241739879106954,0.017857142857142856,0.25,0.021414760715489714
3,0,0.0,112,0,111,1,0,0.0,0.6031633711989944,0.6003970440640317,0.05312915497787978,0.4810586804105307,0.30374386313732277,1.1014915647791679,6.205357142857143,7.648641564324499,0.2251649066678043,0.4090671547960556,0.002799666500295646,0.0,0.4090671547960556,-0.009645020443434266,0,0,0,1,0,0.0,0.21428571428571427,0.08000342950319424,0.053426964029475325,0.9554937642229413,0.3566112850795351,0.0,0.21428571428571425,0.021413043945330376
4,0,0.0,112,1,110,1,0,0.008928571428571428,0.6037369190894541,0.6000571901168696,0.054161419803975284,0.48104292338516513,0.30358351344760154,1.1036964132036395,6.205357142857143,7.648641564324499,0.22779315202269257,0.23859109865587097,0.0024003828765368496,0.0,0.23859109865587097,-0.009211325365458295,0,1,0,1,0,0.0,0.21428571428571427,0.08123672663790461,0.06058647325220757,0.9501191377095018,0.3580529462531543,0.008928571428571428,0.25,0.02141530908558697
5,106,94.64285714285714,112,0,112,0,0,0.0,0.6080347906941709,0.6041940277896485,0.05648958293672618,0.48121978283583405,0.30353293335332265,1.0809352546593296,6.205357142857143,7.648641564324499,0.23081318781217575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08352009520668581,0.07172829463439362,0.9249976790393134,0.363757084795488,0.0,0.26785714285714285,0.021443562116337703
6,109,97.32142857142857,112,0,111,1,0,0.0,0.61137388458057,0.607542552181506,0.05537783365737228,0.4815880082437904,0.3075292161818283,1.0939576842556389,6.205357142857143,7.648641564324499,0.22683373809041996,0.39352597165511144,0.002763571444160851,0.0,0.39352597165511144,-0.011846982598187672,0,0,0,1,0,0.0,0.21428571428571427,0.08075097681466471,0.0708120650903099,0.9484812712827346,0.3569526235030575,0.0,0.2142857142857143,0.02147433970657137
7,111,99.10714285714286,112,0,110,2,0,0.0,0.6089764033762928,0.6050529610589821,0.05590523190071355,0.4817757334890401,0.3120084406891553,1.0958062508848934,6.205357142857143,7.648641564324499,0.22886352900455842,0.2288445779988511,0.002381661877891782,0.0,0.2288445779988511,-0.010182045729876354,0,0,0,2,0,0.0,0.21428571428571427,0.08203558788196867,0.09055328886550786,0.9401454507781976,0.3574330538911206,0.0,0.23214285714285715,0.021469531516117437
8,111,99.10714285714286,112,0,112,0,0,0.0,0.607357894527854,0.6033861785036307,0.05579264561034745,0.48184711132450253,0.3158945077173368,1.1120187389021707,6.205357142857143,7.648641564324499,0.22891858121143227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08238342702376857,0.09849554539214202,0.9100452820579509,0.3562555933950226,0.0,0.30357142857142855,0.021464168689270688
9,112,100.0,112,0,110,2,0,0.0,0.6102181405171626,0.606055516430047,0.057425987197598456,0.4820763641972798,0.31660863027977504,1.1046481298726933,6.205357142857143,7.648641564324499,0.23060774559697883,0.07127603313677706,0.0017386873576778188,0.0,0.07127603313677706,-0.010836732418904788,0,0,0,2,0,0.0,0.22321428571428573,0.08366935587776626,0.11195859078393601,0.9229654867892664,0.3574795526942732,0.0,0.26785714285714285,0.021487237284474554
