,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6267319174559203,0.6264757655693775,0.051033419390840114,0.501180612455502,0.299820249562982,1.1359850579143373,8.684684684684685,5.298362091649324,0.21138095005626423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07233827612957265,0.032424099320621985,0.9691076043159987,0.3421741222240689,0.0,0.13441558441558443,0.016410841377798715
1,0,0.0,111,1,88,22,0,0.009009009009009009,0.6283054404003804,0.6277382451967238,0.051878374246720316,0.5012408418305961,0.3017738869696592,1.1413036452617973,8.684684684684685,5.298362091649324,0.2130245912836315,0.023502017003867497,0.046720428453229663,0.0,0.023502017003867497,-0.001889076247046578,0,1,0,22,0,0.8260869565217391,0.2072072072072072,0.0730469590062403,0.034589527134412955,0.9669556019115286,0.3455410645976797,0.009009009009009009,0.15227272727272728,0.01642030457771003
2,0,0.0,111,0,92,19,0,0.0,0.6262668338301346,0.625829667789682,0.05336675635058736,0.5012102645803506,0.295972924656892,1.1167103504898772,8.684684684684685,5.298362091649324,0.21666021306898253,0.02256072368328755,0.039145566356299934,0.0,0.02256072368328755,-0.00037848983268030424,0,0,1,18,0,0.8421052631578947,0.21621621621621623,0.07490225426579529,0.027689914609180518,0.9609070448707624,0.35036159832024966,0.0,0.15227272727272725,0.01640930149814096
3,0,0.0,111,1,91,19,0,0.009009009009009009,0.6281147625138959,0.6273567647490844,0.056764168522651065,0.5012610548147486,0.28901770290568474,1.0936056246133596,8.684684684684685,5.298362091649324,0.22347639941535946,0.021854855736410515,0.0394803311210306,0.0,0.021854855736410515,-0.0008745103258184755,0,1,2,17,0,0.85,0.2072072072072072,0.07890046635173673,0.032950133215746746,0.9469663191049026,0.35926212504711985,0.009009009009009009,0.17045454545454547,0.016419886666822568
4,0,0.0,111,1,92,18,0,0.009009009009009009,0.6298778492859686,0.6293908728256856,0.0555058699097915,0.5013717961263892,0.29252957507176924,1.0978563070133829,8.684684684684685,5.298362091649324,0.21996908801401038,0.02372063703751369,0.03953488754710084,0.0,0.02372063703751369,0.0002461263698378212,0,1,0,18,0,0.8421052631578947,0.1891891891891892,0.07680044778754726,0.034033701441262144,0.9474101970631034,0.3528916913577733,0.009009009009009009,0.11818181818181817,0.016431635838520812
5,109,98.1981981981982,111,0,93,18,0,0.0,0.635308150727146,0.6348236023926647,0.05747501811496058,0.5017155054206197,0.28942100023336503,1.0862987226916774,8.684684684684685,5.298362091649324,0.22168304680892303,0.015229621860749387,0.033088594534926026,0.0,0.015229621860749387,0.0027936837950023516,0,0,0,18,0,0.8888888888888888,0.1981981981981982,0.07818262671799088,0.030008166937390744,0.9561688739610567,0.35734921029226197,0.0,0.11818181818181817,0.01646789282720219
6,109,98.1981981981982,111,1,93,17,0,0.009009009009009009,0.6266883670795985,0.6256053330490016,0.05311667164077453,0.5016716192172305,0.29453168114353223,1.0949661260622165,8.684684684684685,5.298362091649324,0.21687207604356074,0.014606245606363373,0.03533081824786528,0.0,0.014606245606363373,0.0016057699722515223,0,1,0,17,0,0.8888888888888888,0.18018018018018017,0.07518189749019459,0.025717447947333556,0.9389978332039163,0.34887693443848006,0.009009009009009009,0.1181818181818182,0.016423631283982533
7,109,98.1981981981982,111,0,104,7,0,0.0,0.6298448064489884,0.6288130792149279,0.05423669107376995,0.5017446753732268,0.29217120265129465,1.0893721029388976,8.684684684684685,5.298362091649324,0.2181753765772363,0.0009559946984221013,0.0351692041048344,0.0,0.0009559946984221013,-0.004429502180016674,0,0,0,7,0,1.0,0.1981981981981982,0.07570651231294044,0.033450427070109666,0.9537097247620219,0.3512729290903848,0.0,0.1181818181818182,0.016441348870666946
8,109,98.1981981981982,111,0,105,6,0,0.0,0.6281931240265648,0.6272515592099132,0.05401004342079211,0.5017476727623486,0.29425074919440203,1.1027457025281102,8.684684684684685,5.298362091649324,0.2177861460714794,0.0011004647253377634,0.03589200524590605,0.0,0.0011004647253377634,-0.005966319943418462,0,0,0,6,0,1.0,0.1891891891891892,0.07523853456154002,0.02742975226674318,0.9437556359235125,0.3493608969348196,0.0,0.0948051948051948,0.01643316986481931
9,110,99.09909909909909,111,0,104,7,0,0.0,0.6349428348814364,0.6339806953229092,0.05799007747569133,0.5020357385364667,0.28501652136172184,1.082122381698342,8.684684684684685,5.298362091649324,0.2230126971340518,0.015486765526137081,0.042007920017090215,0.0,0.015486765526137081,-0.007449963319361581,0,0,0,7,0,0.8571428571428571,0.1981981981981982,0.07837796759444375,0.022499092523787855,0.9393477528491562,0.35663042127885064,0.0,0.15422077922077923,0.016474549802981114
