,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5975559731942907,0.5973199620885996,0.05080603709222956,0.47785596967087984,0.2715501113560157,0.9838311492757275,4.508928571428571,2.9309749106876555,0.2219010157710446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07751781804578657,-0.03506957774736986,0.9599526911015905,0.3606839938173208,0.0,0.10714285714285714,0.009990699156109804
1,0,0.0,112,3,94,15,0,0.026785714285714284,0.5976792599695046,0.5960902699456976,0.052136704777325606,0.4778595807986823,0.2782154841800753,1.0296201768197082,4.508928571428571,2.9309749106876555,0.22600904085249063,0.29075233902355474,0.014278914436549408,0.05555555555555555,0.2858898691854778,-0.0011171501086621168,0,3,0,15,0,0.0,0.22321428571428573,0.07994229474887662,-0.007240511229133753,0.9596449826708169,0.3602142683530114,0.026785714285714284,0.08928571428571429,0.009991368510610815
2,0,0.0,112,4,101,6,1,0.03571428571428571,0.5991231069413937,0.5972916097789425,0.05293465535183955,0.47786159196185113,0.2910911599474956,1.0794328054103939,4.508928571428571,2.9309749106876555,0.2272064287532547,0.2714402724980227,0.01552995238602775,0.0,0.2714402724980227,-0.004941673498959157,0,5,0,6,0,0.0,0.23214285714285715,0.08053965039342743,-0.005733395545904134,0.9488959296364855,0.359199188506345,0.03571428571428571,0.21428571428571427,0.009998617218814206
3,0,0.0,112,1,106,5,0,0.008928571428571428,0.6005369916226929,0.5981065211793006,0.052789661590785436,0.47789756580116727,0.2939056101878266,1.0760068103062168,4.508928571428571,2.9309749106876555,0.2265012682985692,0.31713912462655625,0.015201482961188645,0.16666666666666666,0.30745722860783514,-0.004914794503258592,0,1,0,5,0,0.0,0.23214285714285715,0.0799507685476186,0.0070167402217726745,0.9697824460971279,0.3531445149447758,0.008928571428571428,0.14285714285714288,0.010006213834323086
4,0,0.0,112,0,110,2,0,0.0,0.5968480219738067,0.5943975164371913,0.05213664512455283,0.4778278217099677,0.2962538165203373,1.0714995999735868,4.508928571428571,2.9309749106876555,0.2259825616352975,0.35919935193040486,0.01937826901138483,0.0,0.35919935193040486,-0.00899577747719807,0,0,0,2,0,0.0,0.25,0.07960480657567277,-0.0036543007430803217,0.9538093769100626,0.35269447510624996,0.0,0.21428571428571427,0.009986746895171282
5,104,92.85714285714286,112,0,110,2,0,0.0,0.5992312121701239,0.5966658527523605,0.0553801311959644,0.477813309295213,0.2923092594298414,1.0473982864339502,4.508928571428571,2.9309749106876555,0.2313708634621996,0.35289827046619776,0.01690972154643995,0.0,0.35289827046619776,-0.005873289364611706,0,0,0,2,0,0.0,0.24107142857142858,0.08352075733304165,-5.983273000731828e-05,0.9641279484134377,0.35938346165323276,0.0,0.17857142857142858,0.00999845016853517
6,107,95.53571428571429,112,0,109,3,0,0.0,0.5966951197707969,0.5942995309708675,0.055204816943461375,0.4777437371975163,0.2933287842174282,1.0604484259074032,4.508928571428571,2.9309749106876555,0.23029915663535183,0.30167156377697496,0.017123703482698233,0.0,0.30167156377697496,-0.0020328334991979724,0,0,0,3,0,0.0,0.22321428571428573,0.08245815816737347,-0.01065146807616414,0.963423735817268,0.36019931931318766,0.0,0.17857142857142858,0.009984750136174371
7,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.5951145514240087,0.5918248883979299,0.0541825356016745,0.4776374530152058,0.2912004562321845,1.0600304179420859,4.508928571428571,2.9309749106876555,0.23047799494564947,0.3728859034198794,0.018629075937161944,0.0,0.3728859034198794,-0.004917333453247491,0,1,0,1,0,0.0,0.21428571428571427,0.08265207694798272,0.001447623749755942,0.9441540983314441,0.35869061888619935,0.008928571428571428,0.14285714285714288,0.009975289713081655
8,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.5953779643989626,0.5915163711158924,0.05295700075331765,0.47752019749083974,0.2964719576752128,1.0725365854545021,4.508928571428571,2.9309749106876555,0.2286994151206483,0.330885642378647,0.018187908063349814,0.0,0.330885642378647,-0.0062424617442429775,0,1,0,0,0,0.0,0.21428571428571427,0.0813936367966445,0.0028714492607534877,0.950185400774051,0.3559272637110292,0.008928571428571428,0.10714285714285718,0.009974888412956143
9,110,98.21428571428571,112,0,112,0,0,0.0,0.5957939538980099,0.5918106877222388,0.05485130144105553,0.47740085852964254,0.2933025186154695,1.070848271390753,4.508928571428571,2.9309749106876555,0.23264787534068443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08439610556954415,0.03598175590295104,0.9501293942483099,0.3594071182961706,0.0,0.17857142857142858,0.009975219462945696
