,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6036370645343497,0.6037086854152444,0.05214540761543261,0.48296694833219544,0.295459224915259,0.9357648366536364,6.154545454545454,5.981759634613991,0.2210762721014481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07680924663188973,-0.026439487302507045,0.9807901388713889,0.3600317902985475,0.0,0.12727272727272726,0.017463146304602887
1,0,0.0,110,0,105,5,0,0.0,0.6045837188816522,0.6046084367870561,0.0540888480179983,0.48301000510369224,0.29359210588192647,0.9279730918111502,6.154545454545454,5.981759634613991,0.22482124631066092,0.024539739391624304,0.013944467352785869,0.0,0.024539739391624304,-0.007657005978100951,0,0,0,5,0,0.8,0.20909090909090908,0.07896328894479901,-0.02461151905154847,0.9802354406464677,0.36659775378760134,0.0,0.12727272727272726,0.01746916735262808
2,0,0.0,110,1,105,4,0,0.00909090909090909,0.6042988966036235,0.6037863688176988,0.05480421855656636,0.48303778563627203,0.2931369544645694,0.9290102350970012,6.154545454545454,5.981759634613991,0.2266245724541054,0.029452617857022346,0.013830263873522205,0.0,0.029452617857022346,-0.006875550149728349,0,1,0,4,0,0.6,0.23636363636363636,0.08024571121783061,-0.0038268243144209094,0.9854014707128693,0.36637706746185067,0.00909090909090909,0.0909090909090909,0.017468574123580008
3,0,0.0,110,0,107,3,0,0.0,0.6020961011789688,0.6014842859861312,0.0555707694172477,0.48292710173727993,0.292666125790658,0.9742004612863379,6.154545454545454,5.981759634613991,0.2290863647596577,0.0341571259882484,0.0142836790966838,0.0,0.0341571259882484,-0.0017524770341467155,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.08153691783441716,0.014517820505408292,0.9754987935290194,0.3690960873600503,0.0,0.16363636363636364,0.01745424972406077
4,0,0.0,110,0,103,7,0,0.0,0.5972078502168494,0.5965548257911528,0.05426009490108097,0.48258714391496166,0.29382229488107603,0.9717831392304846,6.154545454545454,5.981759634613991,0.22841307727160998,0.046137079166634086,0.013578678819149969,0.0,0.046137079166634086,-0.0020578554349608186,0,0,0,7,0,0.7142857142857143,0.23636363636363636,0.08086215105320066,0.008327996314947904,0.9725473203407023,0.36675428529919285,0.0,0.16363636363636364,0.0174196407393551
5,109,99.0909090909091,110,0,104,6,0,0.0,0.5970449979812615,0.5965334186742738,0.05440522884093217,0.4822664971346124,0.29266445028323557,0.9760445539300088,6.154545454545454,5.981759634613991,0.2278510035650141,0.0254559715968759,0.013486066868936651,0.0,0.0254559715968759,-0.001117944506248229,0,0,0,6,0,0.8333333333333334,0.23636363636363636,0.08038564355108514,-0.00322987620772016,0.9794304025944868,0.36782635630014177,0.0,0.16363636363636364,0.01740923631833885
6,109,99.0909090909091,110,0,101,9,0,0.0,0.5998852413640262,0.5995251190010275,0.053638530626807734,0.48210819573196734,0.29370310777880476,0.9386003085116762,6.154545454545454,5.981759634613991,0.22482614323263905,0.03774817273901362,0.013778189309808828,0.0,0.03774817273901362,-0.0050348706211521725,0,0,0,9,0,0.7777777777777778,0.24545454545454545,0.0782295791863223,-0.006105526917936532,0.9694413394276714,0.3626029163060675,0.0,0.16363636363636364,0.017418702930550447
7,110,100.0,110,0,103,7,0,0.0,0.6043654758000978,0.6040220938654673,0.054130126247437634,0.48217456212050247,0.29502174359997335,0.9467901840586032,6.154545454545454,5.981759634613991,0.22366020631942996,0.03841230387505756,0.013984514158952629,0.0,0.03841230387505756,-0.005870332398920165,0,0,1,6,0,0.8571428571428571,0.22727272727272727,0.07742080149028498,-0.006261417929923829,0.9572926981848425,0.3604449395776708,0.0,0.2,0.01744308904165098
8,110,100.0,110,0,101,9,0,0.0,0.5977410737164267,0.5973541533921569,0.0538480777907995,0.4819178704938432,0.2959566969082192,0.9284696900814862,6.154545454545454,5.981759634613991,0.225391989536611,0.037463924597075246,0.01348570657721635,0.0,0.037463924597075246,-0.005549468172544382,0,0,0,9,0,0.7777777777777778,0.23636363636363636,0.07881967060258237,-0.006419870849734094,0.9627896896216513,0.3639119363198565,0.0,0.16363636363636364,0.017402289693178155
9,110,100.0,110,0,100,10,0,0.0,0.5986164224959399,0.5983391038063587,0.055196115135668015,0.48172366743633116,0.29220796078384387,0.9200216641611948,6.154545454545454,5.981759634613991,0.22749684598234787,0.045194306390108484,0.013334358306692681,0.0,0.045194306390108484,-0.005468366362384439,0,0,0,10,0,0.7,0.23636363636363636,0.08014314106470319,-0.0036061498327374882,0.9701764404544795,0.36623642268591394,0.0,0.12727272727272726,0.017400858057024
