,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6034039619412379,0.603217721539346,0.0605245203269709,0.4825741772314769,0.22435205412502257,0.7841034536310864,6.256880733944954,7.648641564324499,0.23736836830343355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.08909444313641764,-0.09354617676235373,0.9729090675229815,0.39571074432318476,0.0,0.1925925925925926,0.021472204358918046
1,0,0.0,109,3,77,27,2,0.027522935779816515,0.603532391543483,0.6016008292203655,0.06053782616737581,0.4825803719437054,0.2326390182955103,0.8696193204500416,6.256880733944954,7.648641564324499,0.2389001182645769,0.1272119451580177,0.0019523189744390633,0.0,0.1272119451580177,-0.001404450803574443,0,5,0,27,0,0.28125,0.27522935779816515,0.08980247731493217,-0.02605612966573507,0.9564484941833912,0.3923664689489821,0.027522935779816515,0.24781144781144782,0.02147308341259642
2,0,0.0,109,0,95,14,0,0.0,0.60502727202606,0.6033605958468103,0.0621439574973565,0.48258864048730343,0.2300818553825034,0.8471384634178467,6.256880733944954,7.648641564324499,0.24009934432121605,0.15482395508789998,0.002056267193008446,0.0,0.15482395508789998,-0.008139277535100782,0,0,0,14,0,0.42857142857142855,0.24770642201834864,0.09043096498249735,-0.03032876899815262,0.9759373788393539,0.39553879920854695,0.0,0.18821548821548822,0.021480874030640508
3,0,0.0,109,2,95,12,0,0.01834862385321101,0.602445513337322,0.6008298520882682,0.06186808998190469,0.4824455307672612,0.2354053165238703,0.850924582862118,6.256880733944954,7.648641564324499,0.24056995387213687,0.13095049060439543,0.0018965877230333274,0.0,0.13095049060439543,-0.004777491659434286,0,2,0,12,0,0.35714285714285715,0.24770642201834864,0.09072092729764351,-0.024771284622917715,0.969002257068545,0.3899866652622691,0.01834862385321101,0.16969696969696968,0.02146249226243195
4,0,0.0,109,0,99,10,0,0.0,0.606338213258152,0.6047622067367183,0.06540736407525168,0.4825498761836032,0.23161204139625924,0.8578466922835777,6.256880733944954,7.648641564324499,0.24456102396259105,0.11174942497600948,0.001748757231526866,0.0,0.11174942497600948,-0.002521139556411277,0,0,0,10,0,0.5,0.23853211009174313,0.09320699007745886,-0.024895514144457183,0.9574906600950651,0.3966358381421935,0.0,0.2063973063973064,0.0214859462654785
5,103,94.4954128440367,109,1,99,9,0,0.009174311926605505,0.6117928555027203,0.6101742492350535,0.0726465135040474,0.48297443437098964,0.2211064410125227,0.8329650005389131,6.256880733944954,7.648641564324499,0.2537376085778822,0.11219705686325668,0.0013805782389920682,0.0,0.11219705686325668,-0.0010708613548214342,0,1,0,9,0,0.5,0.24770642201834864,0.10041325751844614,-0.032108938844466195,0.9617642125334285,0.4125060596723083,0.009174311926605505,0.21111111111111114,0.021529455943693935
6,106,97.24770642201835,109,0,98,11,0,0.0,0.61020336284511,0.6085905258975143,0.07183879429824244,0.48327257737489965,0.22337642820949793,0.8444136276204182,6.256880733944954,7.648641564324499,0.2528536163290218,0.10853101031137972,0.001637048498547227,0.0,0.10853101031137972,-0.0015197694306297279,0,0,0,11,0,0.45454545454545453,0.25688073394495414,0.09956511093990031,-0.018352518940836546,0.9744171392065684,0.4107811744154987,0.0,0.1744107744107744,0.02153291042526497
7,106,97.24770642201835,109,0,98,11,0,0.0,0.6075980716797738,0.6060219226784476,0.07160638548996189,0.48339074588634257,0.22240379212978503,0.8232092333185663,6.256880733944954,7.648641564324499,0.25266114829539,0.11640096583483395,0.0012004475077495704,0.0,0.11640096583483395,0.00031520144079327165,0,0,0,11,0,0.45454545454545453,0.25688073394495414,0.09942701776807226,-0.019274850692402378,0.9491622337379584,0.4088217467459533,0.0,0.2063973063973064,0.021524403112379374
8,108,99.08256880733946,109,0,97,12,0,0.0,0.6042829660754294,0.6027854653377807,0.07165822788068803,0.4833018400948075,0.22211374223673105,0.8470976260130212,6.256880733944954,7.648641564324499,0.25336162043592636,0.09698279081492217,0.0014817054985984326,0.0,0.09698279081492217,-0.0017095581870629876,0,0,0,12,0,0.4166666666666667,0.26605504587155965,0.1000881344058598,-0.021123568653672084,0.9528460577860265,0.40899181269942364,0.0,0.2063973063973064,0.02150442754169543
9,107,98.1651376146789,109,1,100,7,1,0.009174311926605505,0.6019136609617929,0.6006310366765698,0.07297788334573958,0.48307811429942893,0.22336614168441948,0.8412084344249101,6.256880733944954,7.648641564324499,0.25563074404966235,0.0848370875354952,0.0013154010562909362,0.0,0.0848370875354952,-0.0002600549350522088,0,2,0,7,0,0.5555555555555556,0.25688073394495414,0.10225375473355845,-0.02584765433192875,0.9395368593507198,0.4132935984315654,0.009174311926605505,0.2063973063973064,0.021484025024039528
