,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5861365202198449,0.5834489683066314,0.04807396043536504,0.46675917464530514,0.24936256270456802,1.0217218812218718,8.711711711711711,4.227212207764387,0.22670354586797625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.0799332100124929,0.10629934588019152,0.9873915037027081,0.35368038283880276,0.0,0.09999999999999999,0.012796133006832543
1,0,0.0,111,0,102,9,0,0.0,0.586469199705105,0.5836979658545375,0.04739593388229433,0.46676759516909877,0.24974181736570852,1.0248480665751951,8.711711711711711,4.227212207764387,0.22508665817361595,0.04430112710947653,0.014070805160762602,0.0,0.04430112710947653,-0.005489812894336831,0,0,1,8,0,0.6666666666666666,0.1981981981981982,0.07847761668992251,0.11409381518196748,0.9759267146320849,0.3490883074032546,0.0,0.13181818181818183,0.012797974380963724
2,0,0.0,111,1,103,7,0,0.009009009009009009,0.5839945707731831,0.5813462836936542,0.04507450249648703,0.466691314969058,0.26250862482984755,1.0630888170090638,8.711711711711711,4.227212207764387,0.22088478502458364,0.03868384004645469,0.015112362369595152,0.0,0.03868384004645469,-0.006438999590316619,0,1,0,7,0,0.75,0.21621621621621623,0.07565390143138088,0.11486212059234861,0.9840145306322614,0.34146386242618415,0.009009009009009009,0.1318181818181818,0.01278398897334
3,0,0.0,111,0,107,4,0,0.0,0.5821975684710042,0.5794089893068737,0.04574661417894289,0.46655756075320143,0.2652243091944946,1.0940420809317033,8.711711711711711,4.227212207764387,0.22251421728901088,0.07410415250822291,0.018274398266528213,0.0,0.07410415250822291,-0.004266814269676941,0,0,0,4,0,0.5,0.22522522522522523,0.07665783767488021,0.12080349763699812,0.9772662565495889,0.34187319224010027,0.0,0.13636363636363635,0.01277217692455856
4,0,0.0,111,0,108,3,0,0.0,0.5807616048968823,0.5778805808692324,0.046085537826000125,0.4663777733574375,0.26422575642021545,1.030698359036039,8.711711711711711,4.227212207764387,0.22428533600136835,0.10076922344068284,0.018880875675333125,0.0,0.10076922344068284,-0.002084940633952037,0,0,0,3,0,0.3333333333333333,0.2072072072072072,0.07787795476847646,0.13175838685466135,0.9851420529676341,0.3443291796499229,0.0,0.13181818181818183,0.012761197109317075
5,110,99.09909909909909,111,0,109,2,0,0.0,0.5806689602626155,0.5776041446579564,0.04722484782112165,0.46619623752019956,0.264466100592741,0.9869350137480406,8.711711711711711,4.227212207764387,0.2270037010020629,0.13744962941189984,0.020063606953086614,0.0,0.13744962941189984,-0.0041114308491133345,0,0,0,2,0,0.0,0.22522522522522523,0.07984906165687887,0.14264985805702457,0.981845435848003,0.34703145920451633,0.0,0.13636363636363635,0.012756896933609145
6,110,99.09909909909909,111,0,109,2,0,0.0,0.5848819697886045,0.5819175978456895,0.05068429669101804,0.4661682466438172,0.2533835413088242,0.9636111517948047,8.711711711711711,4.227212207764387,0.23155187050732873,0.037945815386543465,0.016227446469989124,0.0,0.037945815386543465,-0.0023592687667108314,0,0,0,2,0,0.5,0.21621621621621623,0.08299720420960605,0.13177471666607557,0.9867620563110787,0.35667299538372543,0.0,0.13636363636363635,0.012777370364367342
7,111,100.0,111,0,108,3,0,0.0,0.5878267567920099,0.5849689366995725,0.05222237670836899,0.46624462825600366,0.24900064588614182,0.98635490857175,8.711711711711711,4.227212207764387,0.2325275789993564,0.026004014944966666,0.01472913966839677,0.0,0.026004014944966666,-0.004613192366726406,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.0838656340409995,0.12127452973576883,0.9881251758605604,0.3613192747742413,0.0,0.13636363636363635,0.012793708705801786
8,111,100.0,111,0,109,2,0,0.0,0.5854515531385311,0.5825929859901635,0.05236061256056394,0.4662374318726044,0.25321454669963506,1.0034548888500712,8.711711711711711,4.227212207764387,0.2321393836470731,0.03160841740283735,0.011718318886878869,0.0,0.03160841740283735,-0.004415161686670069,0,0,0,2,0,0.5,0.21621621621621623,0.083854224454404,0.1181196849823364,0.9821459394092937,0.3620776292980695,0.0,0.13636363636363635,0.012781680584335608
9,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.591279453931141,0.5881072783477075,0.05476252929840366,0.4664269476330595,0.25360458572689293,0.9751894046973879,8.711711711711711,4.227212207764387,0.23336879178946868,0.036946153278009715,0.01668313060068401,0.0,0.036946153278009715,-0.00527226279217044,0,1,0,1,0,0.5,0.2072072072072072,0.08520080598396139,0.12768107872180579,0.9615892214822083,0.3606326035982338,0.009009009009009009,0.19058441558441555,0.012814825704979453
