,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6372989301155263,0.6364714792674334,0.051432277372319785,0.5091771834139467,0.31516891774068256,1.0248288250582471,6.559633027522936,7.924281671363861,0.20852188265999483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07060646022039613,-0.04131253156712614,0.9863443503253699,0.34375474378875914,0.0,0.012794612794612789,0.023360811760596695
1,0,0.0,109,0,96,13,0,0.0,0.6391767935652133,0.638190848997579,0.05450867665923843,0.5092861815742579,0.3091210888602887,0.9826243918295119,6.559633027522936,7.924281671363861,0.21473814606858088,0.029863173526321302,0.10638360368648365,0.0,0.029863173526321302,-0.006940230407406203,0,0,2,11,0,0.7692307692307693,0.22018348623853212,0.07441159835470577,-0.023581430528595588,0.9677372716713449,0.3527275162475779,0.0,0.0643097643097643,0.023374519738464963
2,0,0.0,109,0,96,13,0,0.0,0.6442044089802357,0.6432646250944979,0.05559197056860859,0.5097081906607647,0.3067076021688946,0.9683454051962817,6.559633027522936,7.924281671363861,0.2153421994652891,0.02391232917699124,0.10551881566517521,0.0,0.02391232917699124,-0.0066536250859384255,0,0,0,13,0,0.8461538461538461,0.22018348623853212,0.0749706472420114,-0.019163198098495902,0.9773712350314702,0.35382848210931234,0.0,0.0643097643097643,0.02341637840988685
3,0,0.0,109,0,97,12,0,0.0,0.6376386537161973,0.6366868681753468,0.05472060060809401,0.5096797665698329,0.31186510840390047,0.9776873301223584,6.559633027522936,7.924281671363861,0.21665254036592607,0.024292682843717595,0.1021152196891177,0.0,0.024292682843717595,-0.005572493214266068,0,0,0,12,0,0.8333333333333334,0.22018348623853212,0.07541126604545721,-0.014617176499950276,0.9489044923072436,0.35372544520976856,0.0,0.0643097643097643,0.02338242343105268
4,0,0.0,109,0,96,13,0,0.0,0.6344714552850513,0.6336521511112868,0.053428557210360245,0.5094612112614613,0.31823035761659646,0.9891534369357008,6.559633027522936,7.924281671363861,0.2146592305182815,0.023933197835849365,0.10378081665993256,0.0,0.023933197835849365,-0.006997469827629661,0,0,0,13,0,0.8461538461538461,0.22018348623853212,0.07360041971985569,-0.025579167288869505,0.9713528559309289,0.3509089391270442,0.0,0.06430976430976429,0.023357927969775406
5,109,100.0,109,0,96,13,0,0.0,0.6366626464926431,0.6358857660551359,0.05554749806972543,0.509401573243016,0.3147214151192642,0.9824201176285723,6.559633027522936,7.924281671363861,0.21796498821518573,0.02547740106655185,0.10500665857290271,0.0,0.02547740106655185,-0.006429930448979646,0,0,1,12,0,0.8461538461538461,0.22935779816513763,0.07575102952384385,-0.029474064202933074,0.9596998064014449,0.35711404479134945,0.0,0.101010101010101,0.023366520983530953
6,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.6384191651783528,0.6378352540284447,0.056132359287347826,0.5094643248424671,0.32072122703455214,1.001472892007467,6.559633027522936,7.924281671363861,0.2183845434340428,0.025873645956139422,0.10448519310907232,0.0,0.025873645956139422,-0.005854702538681467,0,1,0,10,0,0.8181818181818182,0.21100917431192662,0.07558387454711993,-0.004872748995943513,0.9692299869567355,0.35649867148425396,0.009174311926605505,0.101010101010101,0.023377789883706396
7,108,99.08256880733946,109,0,99,10,0,0.0,0.6422549236377566,0.6417939132391056,0.05964739320210384,0.5097789826746261,0.3145562532362779,0.9855195526866585,6.559633027522936,7.924281671363861,0.22307541128830977,0.019532811501804043,0.10359084437084276,0.0,0.019532811501804043,-0.007288932362430866,0,0,1,9,0,0.9,0.22935779816513763,0.07848151892772895,-0.009207383726560294,0.9729070401681422,0.36537844462292407,0.0,0.0643097643097643,0.023409435862464058
8,108,99.08256880733946,109,0,100,9,0,0.0,0.6424462971968736,0.6420160734964179,0.05827583008423344,0.5100827898175048,0.3162194003109589,1.0217337826315522,6.559633027522936,7.924281671363861,0.22087451958631354,0.00320681902755555,0.10450067728260248,0.0,0.00320681902755555,-0.005422459070001729,0,0,0,9,0,1.0,0.2018348623853211,0.07701251210070689,-0.00988355237794467,0.9569655782727893,0.3614319594173336,0.0,0.1377104377104377,0.023422429997129356
9,108,99.08256880733946,109,0,99,10,0,0.0,0.6481766683130715,0.6478101041155655,0.06095949149401691,0.5107298306717531,0.3106741171456066,1.0153572406509042,6.559633027522936,7.924281671363861,0.22366882759447315,0.009271775583081678,0.10306441262271131,0.0,0.009271775583081678,-0.007247719630381394,0,0,1,9,0,0.9,0.21100917431192662,0.07870582622107952,-0.021271150242331317,0.9721265915259933,0.3676007747684879,0.0,0.1377104377104377,0.023476718522620066
