,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.597847892789615,0.5982432494146824,0.04761852932884912,0.47859459953174593,0.29036238608797055,0.9279834037888264,2.7610619469026547,6.443537755031139,0.2135553142063682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1592920353982301,0.07246881468106184,-0.00824787408192122,0.9774963101231898,0.3496065157886019,0.0,0.09304511278195486,0.01840845132113214
1,0,0.0,113,0,104,9,0,0.0,0.598389402006951,0.5987980141301316,0.04889247396102675,0.4786231967108592,0.2841358532903318,0.8974428129386134,2.7610619469026547,6.443537755031139,0.21610066598420508,0.009808185090877827,0.08099377982762151,0.0,0.009808185090877827,-0.005136285839343175,0,0,1,8,0,0.8888888888888888,0.168141592920354,0.07431546071664116,-0.008531618964369372,0.9807120833642691,0.3540673803291189,0.0,0.09304511278195488,0.01841208020223534
2,0,0.0,113,0,103,10,0,0.0,0.5949723868387158,0.5954173296220414,0.048287232754365986,0.4784756826738135,0.28614567063083757,0.8909359825366806,2.7610619469026547,6.443537755031139,0.21623368804108023,0.008827572661409598,0.07608129535384152,0.0,0.008827572661409598,-0.004051679860183588,0,0,2,8,0,0.9,0.168141592920354,0.07465863950697907,-0.001887896378326071,0.9605955926019576,0.35434520477455594,0.0,0.11434837092731828,0.01839024256505866
3,0,0.0,113,0,104,9,0,0.0,0.5940585853364043,0.5945064426162713,0.045183833026032155,0.47829071908094106,0.29189460218103314,0.9009824634103125,2.7610619469026547,6.443537755031139,0.2090439575923586,0.003974065139271531,0.07994809830006099,0.0,0.003974065139271531,-0.005487228450059118,0,0,1,8,0,1.0,0.168141592920354,0.0706550801298106,0.0091754658489499,0.9681227407625637,0.34247393009516114,0.0,0.1143483709273183,0.018379714458077203
4,0,0.0,113,0,104,9,0,0.0,0.5947998198753706,0.595213608889063,0.044893678978510744,0.4781541269076308,0.28868155933159595,0.9197850112441248,2.7610619469026547,6.443537755031139,0.20778051626898408,0.003906159352841187,0.07838352882230988,0.0,0.003906159352841187,-0.0041800062979105495,0,0,0,9,0,1.0,0.1504424778761062,0.0693915616852162,0.01711464629367764,0.9833907172705995,0.3416203792061356,0.0,0.11591478696741853,0.018379019946643205
5,113,100.0,113,0,104,9,0,0.0,0.5951802032003958,0.5955782837825091,0.04487885597071409,0.4780451344741321,0.2893971594363454,0.9168808453529129,2.7610619469026547,6.443537755031139,0.20779427823027286,0.003580317365148526,0.07919432406997988,0.0,0.003580317365148526,-0.005809303341120157,0,0,0,9,0,1.0,0.19469026548672566,0.06950018973348902,0.007769777673262357,0.9600541370494945,0.34302994241355106,0.0,0.1513157894736842,0.01837741037896702
6,113,100.0,113,0,104,9,0,0.0,0.592023755812668,0.5924307052127747,0.04678176107627579,0.47778091267842787,0.2912654171944922,0.9266621221954624,2.7610619469026547,6.443537755031139,0.21159084580547294,0.009913854217867153,0.07904101375188846,0.0,0.009913854217867153,-0.003642826671715113,0,0,0,9,0,0.8888888888888888,0.17699115044247787,0.07189626878353168,0.009140377591878664,0.9784728321858552,0.3484390757311162,0.0,0.11591478696741853,0.01835311552644677
7,113,100.0,113,0,101,12,0,0.0,0.5940106339080995,0.5944375251738026,0.04739253031368458,0.4776371642753784,0.2885469968769036,0.9108123560354406,2.7610619469026547,6.443537755031139,0.21207530386358497,0.01129306169904093,0.08076062964304077,0.0,0.01129306169904093,-0.004494828055325593,0,0,1,11,0,0.9166666666666666,0.168141592920354,0.07215801890876693,0.007890840702000688,0.9781950445709392,0.3505440258542338,0.0,0.1513157894736842,0.018358418675612553
8,113,100.0,113,0,101,12,0,0.0,0.5943590272746431,0.5948437569406976,0.04824558542220176,0.4775236189127699,0.28698377155966726,0.8839475136345877,2.7610619469026547,6.443537755031139,0.2129491595932127,0.0071034490088936865,0.08024220599069566,0.0,0.0071034490088936865,-0.005205293303922709,0,0,5,7,0,0.9166666666666666,0.17699115044247787,0.07319298277175426,0.004179991231124783,0.9859219975845283,0.35299870316866966,0.0,0.11591478696741853,0.01835650247329089
9,113,100.0,113,0,102,11,0,0.0,0.5993437208288016,0.5998014004498855,0.05040803918014643,0.47767294799348964,0.2813822567352175,0.8851314162758394,2.7610619469026547,6.443537755031139,0.21580912486074566,0.007948255957037055,0.07837549732644794,0.0,0.007948255957037055,-0.006840381473729219,0,0,2,9,0,0.9090909090909091,0.18584070796460178,0.07478091748366487,-0.0034782388534236844,0.9786292167035738,0.35787639257513526,0.0,0.1513157894736842,0.01838623697890939
