,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6318534000864068,0.6322710561652153,0.045500804481679376,0.5058168449321723,0.30254922719404675,1.1009002441033302,9.473214285714286,3.7393097638152546,0.19680543188047261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.06126287775416896,-0.025299949995709878,0.9765131565787272,0.32631760405736543,0.0,0.053571428571428575,0.012616296335217526
1,0,0.0,112,1,84,27,0,0.008928571428571428,0.6319928210849575,0.6320022406451925,0.047312083057413384,0.5058192607674875,0.30205357832747953,1.0934704131570425,9.473214285714286,3.7393097638152546,0.2001692446687462,0.029165902560475323,0.0035413886966058827,0.0,0.029165902560475323,-0.0010751283630454425,0,1,0,27,0,0.8571428571428571,0.16071428571428573,0.0634225809503132,-0.02080986988359075,0.9674855243863375,0.3311350625446255,0.008928571428571428,0.035714285714285726,0.012617038607993188
2,0,0.0,112,0,85,27,0,0.0,0.6331873327956703,0.6331627819499386,0.049677074731472544,0.5058458459433893,0.29792166408999915,1.0759525169846456,9.473214285714286,3.7393097638152546,0.204781956895578,0.0268952739718118,0.0033769824362878203,0.0,0.0268952739718118,-0.0016584523605046957,0,0,0,27,0,0.8518518518518519,0.16071428571428573,0.06593144742336247,-0.007707364890084238,0.9728502553445152,0.33665074203640144,0.0,0.07142857142857142,0.012623508217585865
3,0,0.0,112,0,83,29,0,0.0,0.6382576875368421,0.6381650259918501,0.050171746391486916,0.5060210765371081,0.29991123193788194,1.0818443284639918,9.473214285714286,3.7393097638152546,0.20444969297538274,0.025762670204519496,0.003544055280429875,0.0,0.025762670204519496,-0.0008298126195461162,0,0,0,29,0,0.8275862068965517,0.16071428571428573,0.0660658874001403,-0.0022406690862307632,0.9624947573732175,0.33573341124429434,0.0,0.07142857142857142,0.012652136198641783
4,0,0.0,112,0,85,27,0,0.0,0.6380282505482879,0.6379346161333502,0.04760608466318469,0.5061828621254585,0.3053896383959784,1.1048757397570312,9.473214285714286,3.7393097638152546,0.20028708710934207,0.019574346503811933,0.003492254039061571,0.0,0.019574346503811933,-0.0015990481856566938,0,0,0,27,0,0.8888888888888888,0.16964285714285715,0.06322657044435954,0.016036759383416428,0.9749064634160738,0.3271644968070488,0.0,0.10714285714285715,0.012654013845849828
5,110,98.21428571428571,112,1,82,29,0,0.008928571428571428,0.6388433984087504,0.6378093146743803,0.04761988670458949,0.5063587493195046,0.3031069853156247,1.0684583353072623,9.473214285714286,3.7393097638152546,0.20091388175754132,0.019941485659061675,0.0035415172588865664,0.0,0.019941485659061675,-0.0001697925855550268,0,1,0,29,0,0.8666666666666667,0.17857142857142858,0.06402554245334356,0.024945838698912908,0.9806475703051761,0.3271794854021429,0.008928571428571428,0.08928571428571427,0.012661378068662275
6,111,99.10714285714286,112,0,92,20,0,0.0,0.6375680207204535,0.6364036517361442,0.04708247451229995,0.5064621102755849,0.3016101449783137,1.0583766079269845,9.473214285714286,3.7393097638152546,0.20047971097843176,0.013839317523869918,0.0036295918542951578,0.0,0.013839317523869918,-0.003954812392145846,0,0,1,19,0,0.95,0.1875,0.06364745184910578,0.028140837363659386,0.9785199924185368,0.3256494321431291,0.0,0.125,0.01265693367338213
7,110,98.21428571428571,112,1,91,20,0,0.008928571428571428,0.6363895940344337,0.6347853296329373,0.047134827704783853,0.5065238954437682,0.30176489475225327,1.061177126050631,9.473214285714286,3.7393097638152546,0.20186433557155214,0.021913916473067074,0.003827240348883357,0.0,0.021913916473067074,-0.003086469610778941,0,1,0,20,0,0.8571428571428571,0.17857142857142858,0.06450753833829978,0.047419988177629574,0.9702770561550046,0.324791502426396,0.008928571428571428,0.125,0.012652196709365267
8,109,97.32142857142857,112,1,91,20,0,0.008928571428571428,0.6379247562179605,0.636478465790383,0.04855814750374033,0.506622192757184,0.3047417331966814,1.0829830912345286,9.473214285714286,3.7393097638152546,0.20336337801287474,0.01326047450181604,0.0035042120653449352,0.0,0.01326047450181604,-0.0025566565560394498,0,1,0,20,0,0.9047619047619048,0.16964285714285715,0.06539354276571213,0.03766186881491629,0.9665175684551457,0.3280593211707539,0.008928571428571428,0.16071428571428573,0.012661710340801963
9,109,97.32142857142857,112,0,97,15,0,0.0,0.6345629094924163,0.6330623295589459,0.0481012100421712,0.5066157488379469,0.30488341130765484,1.0913713725933367,9.473214285714286,3.7393097638152546,0.2030814011187425,0.008534476731788188,0.003646210037865976,0.0,0.008534476731788188,-0.0066040706404798056,0,0,0,15,0,1.0,0.1875,0.06535733820567158,0.04211560115902718,0.9532121099027676,0.3270845355255703,0.0,0.125,0.01264478062812364
10,110,98.21428571428571,112,0,97,15,0,0.0,0.6337341830184078,0.6320707271472031,0.049339286072934696,0.5065798826081704,0.30670790083654076,1.1031103681282732,9.473214285714286,3.7393097638152546,0.2058075573169511,0.008261557044891414,0.0034900788179398545,0.0,0.008261557044891414,-0.005717292443562035,0,0,0,15,0,0.9333333333333333,0.17857142857142858,0.06680182160284215,0.04417438588853754,0.9444678818123606,0.3308908961341932,0.0,0.16071428571428573,0.012639966421037624
11,110,98.21428571428571,112,0,95,17,0,0.0,0.6344047618581085,0.6326812952973992,0.04915545640218868,0.5065636223553901,0.30814410190086666,1.1067651962808125,9.473214285714286,3.7393097638152546,0.20501398599509724,0.00840996236259474,0.0036449376785623964,0.0,0.00840996236259474,-0.005120096364815528,0,0,0,17,0,0.9411764705882353,0.16071428571428573,0.06643640827909224,0.0447741146942397,0.9504762358834958,0.3288205091793578,0.0,0.16071428571428573,0.01264301530462621
12,111,99.10714285714286,112,0,95,17,0,0.0,0.6333557144215501,0.6316114431326914,0.0489396245914553,0.5065159660546669,0.3084514381369527,1.1085170435065348,9.473214285714286,3.7393097638152546,0.20482419196048296,0.01016327899843523,0.0036676087305125868,0.0,0.01016327899843523,-0.004464870802090722,0,0,0,17,0,0.9411764705882353,0.17857142857142858,0.06592570537082335,0.043372401390798725,0.9384029240286409,0.3286118119415883,0.0,0.16071428571428573,0.01263687905909041
13,111,99.10714285714286,112,1,95,16,0,0.008928571428571428,0.630791078056115,0.6290029894150989,0.045920034443065014,0.5063965749924991,0.31546435526538563,1.119488626019525,9.473214285714286,3.7393097638152546,0.19921778120781553,0.008538640161968218,0.0034257649554923645,0.0,0.008538640161968218,-0.005607576548002344,0,1,0,16,0,0.9411764705882353,0.13392857142857142,0.06239133307912486,0.03426690414045117,0.9424285352322274,0.3210930995793172,0.008928571428571428,0.19642857142857142,0.012621823676440854
14,110,98.21428571428571,112,1,101,10,0,0.008928571428571428,0.6314715138141009,0.6293454262800907,0.04552102986550056,0.5062955507446539,0.31533512115374773,1.1151894502927868,9.473214285714286,3.7393097638152546,0.19915930097609125,0.010684590809994246,0.0032567327381281025,0.0,0.010684590809994246,-0.007774043148950335,0,1,0,10,0,0.9090909090909091,0.15178571428571427,0.0622976018696381,0.05412175450846151,0.938322733571494,0.3162543575685031,0.008928571428571428,0.19642857142857145,0.012623337050449036
15,110,98.21428571428571,112,0,100,12,0,0.0,0.6341394132225424,0.632009079298943,0.04681866552455545,0.5062698135502364,0.31332644353439026,1.0997757042110783,9.473214285714286,3.7393097638152546,0.2001169467405317,0.01513446068894452,0.0037432766911931086,0.0,0.01513446068894452,-0.008795092503273205,0,0,0,12,0,0.9166666666666666,0.16071428571428573,0.06318849302679977,0.050731219467305785,0.9362148476888772,0.31992808505635406,0.0,0.23214285714285715,0.01263619535077935
16,110,98.21428571428571,112,0,99,13,0,0.0,0.6354096096157997,0.6331725450356157,0.05065450995303843,0.5062798432195545,0.311330579838998,1.093785308596053,9.473214285714286,3.7393097638152546,0.20629942577870808,0.0140183999487874,0.0037504364605204046,0.0,0.0140183999487874,-0.008399435113044165,0,0,1,12,0,0.9230769230769231,0.16964285714285715,0.06731480738708336,0.047227143623455856,0.9417107107084576,0.3303504335168911,0.0,0.23214285714285715,0.012642733852947683
17,110,98.21428571428571,112,0,100,12,0,0.0,0.6269413277181403,0.6247752265957411,0.04956764497903475,0.5060382964498119,0.31709142778218247,1.10442444903985,9.473214285714286,3.7393097638152546,0.2056981528814168,0.01066635482332851,0.003683765006208631,0.0,0.01066635482332851,-0.009445859646809497,0,0,0,12,0,0.9166666666666666,0.16071428571428573,0.06703559478112789,0.05403423531810155,0.944934976394489,0.3293657535421351,0.0,0.23214285714285715,0.012595876352486799
