,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.612204788835669,0.6123931609428164,0.05400871643774236,0.4899145287542532,0.28671018741367993,0.8262996847212284,3.108108108108108,4.121367249451578,0.22214714016519777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.0820084998103445,-0.019345350639990738,0.9495554437175096,0.3658623449350918,0.0,0.17175324675324677,0.013156612413369757
1,0,0.0,111,0,82,29,0,0.0,0.6113114954633814,0.6114677195351841,0.055528072203704155,0.4898840160829835,0.2864311427234977,0.8172959655079309,3.108108108108108,4.121367249451578,0.22692674638843724,0.022483396801212342,0.0008836013425205445,0.0,0.022483396801212342,0.0003307060393625961,0,0,0,29,0,0.7931034482758621,0.23423423423423423,0.08439755989886696,-0.006184384240073481,0.9672355587625205,0.36977346791667776,0.0,0.13571428571428568,0.013151517176887999
2,0,0.0,111,0,82,29,0,0.0,0.611178634702736,0.6114183948452665,0.055372403800086484,0.4898531346696616,0.28815081877955523,0.8290783657347868,3.108108108108108,4.121367249451578,0.22710482399143417,0.02126193810623148,0.0008712254136892519,0.0,0.02126193810623148,0.000323260251763688,0,0,0,29,0,0.7931034482758621,0.22522522522522523,0.08433313329393194,0.011861928029958129,0.9734164482402019,0.3688115747524238,0.0,0.17175324675324674,0.013150216504857364
3,0,0.0,111,1,84,26,0,0.009009009009009009,0.6139320578676589,0.6137045455980341,0.05617765189204056,0.48991328372679394,0.2930743607001068,0.840222699316415,3.108108108108108,4.121367249451578,0.22794552200063145,0.01778296478202363,0.0008717922777724963,0.0,0.01778296478202363,-0.00031381995458100903,0,1,0,26,0,0.8148148148148148,0.23423423423423423,0.08436798589029697,0.00887582942522617,0.9564853520703087,0.3688556577683003,0.009009009009009009,0.17175324675324674,0.013165223102452732
4,0,0.0,111,0,92,19,0,0.0,0.611642569143848,0.6113528090317683,0.0571131801244386,0.48987903366059504,0.29229689495692013,0.8288570888483274,3.108108108108108,4.121367249451578,0.2297345739912351,0.018202022666271273,0.0008062423273127039,0.0,0.018202022666271273,-0.0007743497426120013,0,0,0,19,0,0.8421052631578947,0.25225225225225223,0.08583650135324711,0.011142097381186657,0.9454822307783317,0.36992730737684004,0.0,0.17175324675324677,0.013153069873328059
5,110,99.09909909909909,111,0,88,23,0,0.0,0.6137590552832896,0.6134300303242268,0.05860388700426576,0.4899146830998444,0.28716191073588854,0.8259363587139091,3.108108108108108,4.121367249451578,0.23170131817335982,0.015871478918726766,0.0007912985483057229,0.0,0.015871478918726766,0.0007821148974504453,0,0,0,23,0,0.8695652173913043,0.25225225225225223,0.08760546782749438,0.010537277683438014,0.9595617941239387,0.3750445254503574,0.0,0.17175324675324677,0.013164386926182183
6,110,99.09909909909909,111,0,87,24,0,0.0,0.6168179586213356,0.6164479191207177,0.05990043066318881,0.49004836591916645,0.2816896920252708,0.8137507111130423,3.108108108108108,4.121367249451578,0.23329653436918996,0.015998455358355996,0.0007651702206804663,0.0,0.015998455358355996,-0.00023757715272734967,0,0,0,24,0,0.875,0.26126126126126126,0.08889713452314196,0.015603938413964805,0.957308757600539,0.37789221312347193,0.0,0.17175324675324674,0.013182436222839254
7,110,99.09909909909909,111,0,90,21,0,0.0,0.6159724790646528,0.6156552008820981,0.05969176264805569,0.4901504025146614,0.28239328791874646,0.8206578609949532,3.108108108108108,4.121367249451578,0.23408666856655325,0.012540981738525438,0.0007661030073324912,0.0,0.012540981738525438,0.0005277314607634177,0,0,0,21,0,0.9047619047619048,0.25225225225225223,0.08937512784158673,0.03621702586866993,0.96042367011492,0.37641553480646794,0.0,0.17175324675324674,0.013180311476470434
8,110,99.09909909909909,111,1,87,23,0,0.009009009009009009,0.6151531190078051,0.6143600288277038,0.06024400569950855,0.4902208995934006,0.27963514222669833,0.8218348152570287,3.108108108108108,4.121367249451578,0.23597215612132993,0.011406523059596892,0.0007476206273443409,0.0,0.011406523059596892,0.0005675882875887973,0,1,0,23,0,0.9166666666666666,0.25225225225225223,0.08951897754498371,0.038983144291752425,0.9742725450922745,0.377951762338586,0.009009009009009009,0.09967532467532465,0.013177667397943685
9,109,98.1981981981982,111,1,88,22,0,0.009009009009009009,0.6109416634256192,0.6091504789978769,0.05849878450754284,0.49013433227351694,0.28657808964150905,0.8682712331062462,3.108108108108108,4.121367249451578,0.23362019400810508,0.011423362428187669,0.000791631029700182,0.0,0.011423362428187669,-0.0003251427459176856,0,1,0,22,0,0.9130434782608695,0.24324324324324326,0.0875295940618874,0.039404157096260696,0.9732086836526648,0.37380737459400715,0.009009009009009009,0.09967532467532465,0.013154826241447547
