,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.650879433077026,0.6494399309782146,0.04309058549130835,0.5195519447825718,0.3212995230356773,1.0976032221688865,9.2,0.4084288985468447,0.18759062430344842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1619047619047619,0.05665337054643013,0.03351982836506933,0.9674670121759992,0.2999478362195533,0.0,0.19956458635703914,0.004315397308112215
1,0,0.0,105,1,89,15,0,0.009523809523809525,0.659065526654359,0.6566662881745469,0.04641319885480445,0.5195788861702637,0.31453993140852565,1.073266572490106,9.2,0.4084288985468447,0.19319009546327104,0.03248024880087842,0.005556407963076727,0.0,0.03248024880087842,-0.005287064999361957,0,1,0,15,0,0.75,0.1619047619047619,0.059491233328735085,0.06280862478397939,0.9713121464052266,0.3047632634489141,0.009523809523809525,0.1806966618287373,0.004356382794205381
2,0,0.0,105,1,91,13,0,0.009523809523809525,0.6629365908271045,0.6609385966093436,0.04716486873746949,0.5196155343706493,0.3154138111821916,1.0792375622943065,9.2,0.4084288985468447,0.19354100819799758,0.032603148347800884,0.0059746455153422235,0.0,0.032603148347800884,-0.007411637064119014,0,1,0,13,0,0.7857142857142857,0.1619047619047619,0.0594803623709377,0.060604187091718706,0.9567215356753705,0.30573899395776305,0.009523809523809525,0.2568940493468795,0.004375812955989695
3,0,0.0,105,0,89,16,0,0.0,0.662679904284612,0.660652493926983,0.04852097629182289,0.5196519109302757,0.3104585461289114,1.0669420378621959,9.2,0.4084288985468447,0.1962016137392777,0.02791833791485376,0.005705553301716399,0.0,0.02791833791485376,-0.0061812126686184975,0,0,0,16,0,0.8125,0.17142857142857143,0.06068198986531117,0.06613660165187057,0.9564103183893514,0.30952142645044084,0.0,0.2568940493468795,0.004374603809468138
4,0,0.0,105,1,94,10,0,0.009523809523809525,0.6631331225646885,0.6606879433700107,0.049006434513099315,0.5196903023324223,0.3057452693236989,1.05281093651474,9.2,0.4084288985468447,0.19646961288177733,0.0338655339702988,0.005553916335439147,0.0,0.0338655339702988,-0.009022233193566391,0,1,0,10,0,0.8181818181818182,0.1523809523809524,0.060705193068404335,0.05037489657599899,0.9726709010847305,0.309409515114421,0.009523809523809525,0.21879535558780838,0.004376948301658983
5,102,97.14285714285714,105,1,94,10,0,0.009523809523809525,0.6598367983712289,0.6563701985122697,0.047378890067781135,0.5197156814274917,0.31336239539790894,1.062236251806023,9.2,0.4084288985468447,0.19557818673713,0.03359529015080386,0.0054188954597301385,0.0,0.03359529015080386,-0.010864900942167011,0,1,0,10,0,0.8181818181818182,0.14285714285714285,0.060400620684920116,0.07900629738692284,0.9642257867488442,0.3058230733343497,0.009523809523809525,0.27612481857764876,0.004360518508470911
6,103,98.0952380952381,105,0,97,8,0,0.0,0.6644467282707504,0.6610166724143738,0.05004902231181415,0.5197528388857445,0.31208155715452623,1.0723572434262867,9.2,0.4084288985468447,0.198198883151826,0.023479653644013977,0.005165392882163574,0.0,0.023479653644013977,-0.006102700689522074,0,0,0,8,0,0.875,0.1523809523809524,0.06169760135587448,0.08500913421238634,0.959062046024026,0.308334112539904,0.0,0.1999274310595065,0.004383644038867253
7,103,98.0952380952381,105,0,95,10,0,0.0,0.6661614567060404,0.6626056189779335,0.05214297926371883,0.5197950363557584,0.30982081326939626,1.056013300114536,9.2,0.4084288985468447,0.20113654347875376,0.008003353275168868,0.004973968100369551,0.0,0.008003353275168868,-0.0030396001862962154,0,0,0,10,0,1.0,0.18095238095238095,0.06362282480279495,0.06834562786670945,0.9502735775231356,0.31369199037529005,0.0,0.23802612481857766,0.0043923038543747
8,103,98.0952380952381,105,0,93,12,0,0.0,0.6712914079433221,0.6674633925330924,0.05624706749672375,0.5198529339199305,0.30056928088168045,1.056239516551148,9.2,0.4084288985468447,0.20693762316010034,0.007273556266918643,0.004668096152239124,0.0,0.007273556266918643,-0.0034839530565451463,0,0,0,12,0,1.0,0.2,0.06697680921551373,0.07748466973996178,0.9451490256697893,0.32340604963527797,0.0,0.2380261248185776,0.004418071845752925
9,104,99.04761904761905,105,0,93,12,0,0.0,0.6745308055821082,0.670296693556696,0.055841628902486506,0.5199198526298495,0.30129106168712594,1.0589939570444835,9.2,0.4084288985468447,0.20595204978206705,0.007227906543246107,0.004707770057473571,0.0,0.007227906543246107,-0.0051275222052579285,0,0,0,12,0,1.0,0.17142857142857143,0.06647913059495342,0.10936480825162714,0.947986506411183,0.31917023889857793,0.0,0.27612481857764876,0.004434405491621778
10,105,100.0,105,0,94,11,0,0.0,0.6718961047210503,0.6676068523682982,0.05679514994307082,0.5199777091534279,0.2953685620514487,1.044363718173628,9.2,0.4084288985468447,0.20861014521339483,0.007010160208941607,0.004172664870041238,0.0,0.007010160208941607,-0.005187629795943159,0,0,0,11,0,1.0,0.19047619047619047,0.06810384614733692,0.1010865441998011,0.9367762892670822,0.3255120169525759,0.0,0.27612481857764876,0.004421350138697482
11,105,100.0,105,0,92,13,0,0.0,0.6766166603861974,0.6722950484128787,0.061903433781357126,0.5200506477322177,0.2911200119126631,1.038580729816702,9.2,0.4084288985468447,0.21516264822007214,0.01684999272148506,0.004256506932030378,0.0,0.01684999272148506,-0.0023831309659905894,0,0,0,13,0,0.9230769230769231,0.18095238095238095,0.07226851996180542,0.09486163581868996,0.9113335111208171,0.3373371843082475,0.0,0.27612481857764876,0.004445101868140201
12,105,100.0,105,0,96,9,0,0.0,0.6820235995619002,0.6774565026522306,0.0663745077393387,0.5201401531053323,0.2881979532449606,1.0342951450378033,9.2,0.4084288985468447,0.21957726939756905,0.01727618339586788,0.004723586971256284,0.0,0.01727618339586788,-0.0041140584354111154,0,0,0,9,0,0.8888888888888888,0.18095238095238095,0.07546263797628558,0.09367518270808657,0.9391078019365702,0.34200239090688306,0.0,0.2380261248185776,0.0044723193469234914
13,105,100.0,105,0,96,9,0,0.0,0.6826211403388384,0.6779723539186402,0.06533098484051243,0.520230978421154,0.2880132371039076,1.0387223004361457,9.2,0.4084288985468447,0.21815386032903938,0.02319584914294534,0.004475007012016076,0.0,0.02319584914294534,-0.0034391036902738587,0,0,0,9,0,0.8888888888888888,0.18095238095238095,0.07422143522286037,0.08246208048725504,0.920885458153632,0.34171912237214996,0.0,0.27612481857764876,0.004475492529226688
