,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5998822306981415,0.5983417021927819,0.04010943095740348,0.47867336175422553,0.29439100215657815,1.0557529778497787,8.522522522522523,7.898441916797311,0.19881429533728356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.06390069542699546,0.08840202191917296,0.9598306968940613,0.3108792822199432,0.0,0.18896103896103897,0.021903279878159994
1,0,0.0,111,3,95,9,4,0.02702702702702703,0.5996464389659473,0.5967116185365243,0.039292404415737135,0.47865810463134867,0.3055793294108255,1.0776807757211506,8.522522522522523,7.898441916797311,0.19839541217507106,0.5481923514411443,0.00020674037941782622,0.75,0.435779027513397,0.0009492253435551771,0,7,0,9,0,0.0,0.18018018018018017,0.06357275950240701,0.11267043928333338,0.9403162656204136,0.3078181861287217,0.02702702702702703,0.2435064935064935,0.02190149838200472
2,0,0.0,111,3,100,7,1,0.02702702702702703,0.6027906377726145,0.5994139003980046,0.039250546910058214,0.4787647760351015,0.31281195460137745,1.0942437567216887,8.522522522522523,7.898441916797311,0.19705706318995375,0.5119255844763106,0.00019009365732336798,0.6363636363636364,0.46901739029322853,-0.0016129036688918449,0,4,0,7,0,0.0,0.18018018018018017,0.06277298238323664,0.12392044732405161,0.9327224292513985,0.30241146462427754,0.02702702702702703,0.22532467532467534,0.021921432065471685
3,0,0.0,111,1,109,1,0,0.009009009009009009,0.6049772144530324,0.6008888230883038,0.04014838105463886,0.4789624824101932,0.3128184758868452,1.1040267601439313,8.522522522522523,7.898441916797311,0.19948547943908768,0.4702066053977083,0.00018610922264259073,0.0,0.4702066053977083,-0.010075638400608836,0,1,0,1,0,0.0,0.17117117117117117,0.06411185800627214,0.12037663970112185,0.9345410842124935,0.30860059796722455,0.009009009009009009,0.22532467532467534,0.021940172810474987
4,0,0.0,111,0,110,1,0,0.0,0.606637873445502,0.6024598387690765,0.04226247936090733,0.4791998612835384,0.3089004603668668,1.087952672818168,8.522522522522523,7.898441916797311,0.2038792643216336,0.5094213241848792,0.0001416614866434476,1.0,0.4905786758151208,-0.013381741197353886,0,0,0,1,0,0.0,0.18018018018018017,0.0666928740898771,0.1258433985638511,0.9138285691765753,0.31489557964367826,0.0,0.249025974025974,0.021957850721654293
5,105,94.5945945945946,111,0,110,1,0,0.0,0.6075663811627366,0.6033671817509118,0.04391726317220613,0.4794758236911751,0.3071496301321971,1.0801582813072426,8.522522522522523,7.898441916797311,0.20722436075333905,0.5114481026248681,0.00018158157262671752,1.0,0.48855189737513194,-0.017928079101462435,0,0,0,1,0,0.0,0.1891891891891892,0.06846446747702996,0.1239785838370096,0.9190429347601674,0.31951185481682653,0.0,0.249025974025974,0.021973391625480156
6,107,96.3963963963964,111,0,111,0,0,0.0,0.6029548472388568,0.5989874759379379,0.0449289063898439,0.4794532465525208,0.2991163825709511,1.0764276930310976,8.522522522522523,7.898441916797311,0.21033777784908714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.07049533699823966,0.0945236932348364,0.9456648009650689,0.32641877881287146,0.0,0.1892857142857143,0.021949442334769215
7,110,99.09909909909909,111,0,110,1,0,0.0,0.6063198729770648,0.6021855539344377,0.04494857183526867,0.4796345313224555,0.2952901114686425,1.0691265776272822,8.522522522522523,7.898441916797311,0.21035594963282422,0.5219653135924354,0.0001658635031096883,1.0,0.47803468640756464,-0.002582656907140657,0,0,0,1,0,0.0,0.16216216216216217,0.07037816977608007,0.09659423129771423,0.9462745505138193,0.32716297312906184,0.0,0.212987012987013,0.0219734267995889
8,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6028668474823183,0.5982930632161064,0.04568111276080183,0.47959155308474455,0.2977643547172276,1.0741172595856028,8.522522522522523,7.898441916797311,0.21300830047369512,0.5097641999014768,0.000176148654158165,1.0,0.4902358000985232,-0.004417914933971923,0,1,0,0,0,0.0,0.1981981981981982,0.07198575338389893,0.1025908061547452,0.9330025468578604,0.3275476956188237,0.009009009009009009,0.19512987012987013,0.021954464366543934
9,110,99.09909909909909,111,0,111,0,0,0.0,0.6071746480304111,0.6025255137380949,0.04741924644306043,0.4797833950156702,0.29500167220548057,1.0658184680467198,8.522522522522523,7.898441916797311,0.21533166930117287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07360003486176622,0.10446071328742636,0.9248729783277886,0.3294925161358083,0.0,0.2311688311688312,0.02198357963102751
10,110,99.09909909909909,111,0,111,0,0,0.0,0.6062734300884818,0.6017170948219178,0.047093678450430436,0.4799090024242788,0.29270059501003315,1.0477418644691234,8.522522522522523,7.898441916797311,0.21454525862488483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.07261869757701567,0.10048883856687194,0.9054109451933661,0.3284758146088791,0.0,0.23116883116883116,0.02198403405542394
11,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6091875509623799,0.6046466068214783,0.04804761518800457,0.4802001755720121,0.2915660909486593,1.053424958721876,8.522522522522523,7.898441916797311,0.215627943590587,0.4869223087851542,0.00011076222360066444,0.0,0.4869223087851542,-0.003837316999333873,0,1,0,0,0,0.0,0.1981981981981982,0.07352538690742665,0.10358904672283757,0.9028634041561365,0.32936843095019014,0.009009009009009009,0.23116883116883116,0.02201010373076894
12,109,98.1981981981982,111,0,111,0,0,0.0,0.6093011875289244,0.6050467875652131,0.04776232961358157,0.48050325888832723,0.2914839281152594,1.0521940867519066,8.522522522522523,7.898441916797311,0.21393176090527488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07231855390478197,0.08139808673211259,0.9263091770557104,0.3283616770335492,0.0,0.23116883116883116,0.022022641343450992
