,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5787333350585988,0.5790540116944365,0.050087444483926054,0.46324320935554925,0.2748563640528336,0.7730785657330818,8.909090909090908,3.395142492093146,0.2273195125379106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08096667914132405,-0.004339340091971447,0.9694666841925556,0.3641782833427897,0.0,0.14545454545454545,0.010757550196576128
1,0,0.0,110,0,100,10,0,0.0,0.5816733534036661,0.5820054717505028,0.05014775574888689,0.46332337437514975,0.2759422343485782,0.7445786678438092,8.909090909090908,3.395142492093146,0.2258239226620269,0.007382942229633234,0.0011626933821506627,0.0,0.007382942229633234,-0.007873763266108719,0,0,0,10,0,1.0,0.21818181818181817,0.07956529547553967,0.0006189129420809949,0.9636520594561706,0.36247095280106956,0.0,0.16363636363636364,0.01077361114662359
2,0,0.0,110,0,102,8,0,0.0,0.5818540629018679,0.5821431395065514,0.04966632670756047,0.4634045568912929,0.2799219509366297,0.7483627745768238,8.909090909090908,3.395142492093146,0.22423074656612707,0.0009538242511318661,0.001248051272263706,0.0,0.0009538242511318661,-0.00720503226179349,0,0,0,8,0,1.0,0.22727272727272727,0.0785218469306139,0.007269067921475441,0.9815103286549773,0.35934756480847585,0.0,0.16363636363636364,0.010775892825165462
3,0,0.0,110,0,102,8,0,0.0,0.5812170185445937,0.5815204156045397,0.049858121698272834,0.4634660692542898,0.27916287889778535,0.7870413263536785,8.909090909090908,3.395142492093146,0.22510172835072817,0.004436669624945622,0.0011612616832695675,0.0,0.004436669624945622,-0.010953181174352684,0,0,0,8,0,1.0,0.21818181818181817,0.07921987061868428,0.007887966784163496,0.9761277207640873,0.36065326287888494,0.0,0.12727272727272726,0.01077375181956609
4,0,0.0,110,0,107,3,0,0.0,0.578594965034765,0.578863457658911,0.048731333029340705,0.46345332717834536,0.28279754346489694,0.815461646371717,8.909090909090908,3.395142492093146,0.22282314780803492,0.0015595349166412625,0.0009284386192174916,0.0,0.0015595349166412625,-0.007825707467830742,0,0,0,3,0,1.0,0.22727272727272727,0.07776888842297641,0.013475746417797339,0.9817202869025334,0.35637041508496947,0.0,0.10909090909090909,0.010760425246199563
5,110,100.0,110,0,104,6,0,0.0,0.5741586456324332,0.5744939434367565,0.047866690489694975,0.46332233672679224,0.2836553167075343,0.7902864304209375,8.909090909090908,3.395142492093146,0.22250454222302163,0.0041883317909849815,0.0012598071367332165,0.0,0.0041883317909849815,-0.009892175231377373,0,0,0,6,0,1.0,0.22727272727272727,0.07757674242451162,0.0163487159418603,0.9882265790332888,0.3565267346257707,0.0,0.10909090909090909,0.010736019992947272
6,110,100.0,110,0,105,5,0,0.0,0.5774164688817665,0.5777602322564277,0.04788262433087822,0.4632845097154252,0.28426781851582444,0.7981518348232618,8.909090909090908,3.395142492093146,0.22030126038868914,0.004296058452313782,0.0011820687829625163,0.0,0.004296058452313782,-0.010204449339241117,0,0,0,5,0,1.0,0.22727272727272727,0.07630911590888906,0.015155142869745604,0.975789975466231,0.3526519477373591,0.0,0.14545454545454545,0.010751666968725733
7,110,100.0,110,0,106,4,0,0.0,0.5781656198606523,0.5784252291825949,0.04725472295845191,0.4632660290595638,0.28066123559771333,0.8272975151816657,8.909090909090908,3.395142492093146,0.21888801204587427,0.006460538363003093,0.0011415499729890072,0.0,0.006460538363003093,-0.009231088420632,0,0,0,4,0,1.0,0.23636363636363636,0.07533893640021391,0.019893963163186618,0.9736772846635618,0.3513153083792642,0.0,0.14545454545454542,0.010755099001320179
8,110,100.0,110,0,103,7,0,0.0,0.5770130737160444,0.5773384577656953,0.04945314068740354,0.4632186578977686,0.27952465471894666,0.8010041313536211,8.909090909090908,3.395142492093146,0.22229499030652367,0.003728201336918536,0.001200298246848035,0.0,0.003728201336918536,-0.008852038671113203,0,0,0,7,0,1.0,0.23636363636363636,0.07749737760039595,0.02795156231238383,0.9698913432951556,0.3557848714826527,0.0,0.14545454545454545,0.010748532111375587
9,110,100.0,110,0,104,6,0,0.0,0.5783081948599375,0.578361896330687,0.05073033344998809,0.46320069281249704,0.27543912948395555,0.7890692601606757,8.909090909090908,3.395142492093146,0.22293292178650392,0.0035702082140968154,0.0011836197024250531,0.0,0.0035702082140968154,-0.01088092058066295,0,0,0,6,0,1.0,0.22727272727272727,0.07844458825699493,0.03871105032316512,0.9550192758409558,0.3570882579157308,0.0,0.14545454545454545,0.010754702746973153
10,110,100.0,110,0,105,5,0,0.0,0.5807293485424756,0.5810164224654203,0.052691521366851034,0.4632554376232804,0.27399404579380093,0.7892707825734975,8.909090909090908,3.395142492093146,0.22358803146043904,0.0029828791534917336,0.0010959562991450695,0.0,0.0029828791534917336,-0.010218362719847862,0,0,0,5,0,1.0,0.24545454545454545,0.07943743831767752,0.04029678802386478,0.9446920095658207,0.36116836255840934,0.0,0.14545454545454545,0.010767737847552406
11,110,100.0,110,0,106,4,0,0.0,0.5793679604521459,0.5796075146615091,0.05414769174797885,0.46327005622771067,0.27077412258970734,0.7670865042330296,8.909090909090908,3.395142492093146,0.2255324925540645,0.006012270920546715,0.0011174716039401675,0.0,0.006012270920546715,-0.01079668142327933,0,0,0,4,0,1.0,0.24545454545454545,0.08098741499689716,0.05101033926553724,0.9792221790533223,0.3632699669417167,0.0,0.14545454545454545,0.010761179068326139
12,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.5776092377293203,0.5775838351125213,0.05455431759297444,0.46323026741781065,0.2725798805877263,0.7589926689569697,8.909090909090908,3.395142492093146,0.22751497311092983,0.011912433381305437,0.0011035410098095965,0.0,0.011912433381305437,-0.010350181764530888,0,1,0,5,0,1.0,0.23636363636363636,0.08233041735663738,0.05108405003049442,0.9603153138454016,0.36833179293186086,0.00909090909090909,0.18181818181818182,0.010751710011316003
