,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5968439340197377,0.5960649457804532,0.05699907979082172,0.47685195662436264,0.26927121809806875,0.7647917115689827,7.831858407079646,9.610519785899669,0.23489902058796153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.08672497454114508,0.04293345253108779,0.9652734904313324,0.38302642735395237,0.0,0.11434837092731828,0.025898195490515728
1,0,0.0,113,3,65,45,0,0.02654867256637168,0.5960257186128977,0.5943592709902614,0.05677916911153861,0.4767768381053308,0.2754745431062279,0.7822611907313455,7.831858407079646,9.610519785899669,0.23632638950171292,0.08483698982106676,0.0004905087190719405,0.0,0.08483698982106676,0.002668060983271496,0,3,0,45,0,0.5833333333333334,0.25663716814159293,0.08741692891258611,0.06803073573268702,0.960971660354282,0.3773130114268572,0.02654867256637168,0.12781954887218042,0.025890494773414315
2,0,0.0,113,1,89,23,0,0.008849557522123894,0.5927773505253168,0.5910722782215658,0.05790829047102205,0.47640527331865473,0.2747718378890269,0.7767713343200319,7.831858407079646,9.610519785899669,0.23967571379782626,0.07338696254067595,0.0005223844991278246,0.0,0.07338696254067595,-0.0024539470914018515,0,1,0,23,0,0.6666666666666666,0.23893805309734514,0.08977667548281837,0.06756375389960452,0.9597362852698756,0.38363564998136307,0.008849557522123894,0.16760651629072681,0.025856398279305942
3,0,0.0,113,3,91,18,1,0.02654867256637168,0.59278211244053,0.5909015051387415,0.058604882451051485,0.4760721593330366,0.2745192284942772,0.7531967840945957,7.831858407079646,9.610519785899669,0.24127548494941098,0.054807808581125855,0.0005015559383530497,0.0,0.054807808581125855,-0.002094469196661557,0,4,0,18,0,0.7272727272727273,0.24778761061946902,0.09100152219958615,0.06409724468266373,0.9677986683785721,0.3854675242643229,0.02654867256637168,0.15006265664160398,0.02584041509613329
4,0,0.0,113,1,103,9,0,0.008849557522123894,0.593012496640214,0.59099152434378,0.0609314371322411,0.4757726147610395,0.27337028771080163,0.7566943402658821,7.831858407079646,9.610519785899669,0.24521387895593816,0.050247105901586764,0.00044837403584448615,0.0,0.050247105901586764,-0.0023190961946817053,0,1,0,9,0,0.8,0.24778761061946902,0.09383687806221033,0.053329156173493486,0.9654737520100054,0.39353581670287724,0.008849557522123894,0.15068922305764407,0.025827173121952027
5,105,92.92035398230088,113,0,102,11,0,0.0,0.5972887670633042,0.595281952434757,0.061679108759239064,0.4758161453400433,0.27300736937068065,0.7216357282481646,7.831858407079646,9.610519785899669,0.24460538026174183,0.0448456231341473,0.0004701029396891052,0.0,0.0448456231341473,-0.0010960095013313289,0,0,0,11,0,0.8181818181818182,0.23893805309734514,0.09325180232389818,0.060581886459128,0.9359797102328457,0.38948535395914774,0.0,0.15068922305764407,0.02585064623152152
6,107,94.69026548672566,113,1,103,9,0,0.008849557522123894,0.5967540734681605,0.5940977900473348,0.062461601388756505,0.47580887181224985,0.2729442927761784,0.7249490911390772,7.831858407079646,9.610519785899669,0.24612977130887015,0.05161435829958745,0.0004502246590547851,0.0,0.05161435829958745,-0.0011925298203089047,0,1,0,9,0,0.8,0.23893805309734514,0.09419687967381918,0.07244112724179981,0.9326618715556589,0.3885654693536539,0.008849557522123894,0.15068922305764407,0.025847623251631938
7,108,95.57522123893806,113,0,103,10,0,0.0,0.5931193463532194,0.5905093819257654,0.06165831349719565,0.4754819828337232,0.27406210204773584,0.7234455131457358,7.831858407079646,9.610519785899669,0.24619923633353658,0.033521887453622126,0.00040121791145069426,0.0,0.033521887453622126,-0.0009641773974684243,0,0,0,10,0,0.9,0.23893805309734514,0.09452713742265126,0.08959835064523941,0.931448736968787,0.38570669412556285,0.0,0.18609022556390975,0.025813741751077618
8,111,98.23008849557522,113,1,102,10,0,0.008849557522123894,0.5916063528692423,0.5888954966654532,0.060778640531319955,0.4750808372181468,0.27641770098448715,0.7312388376769127,7.831858407079646,9.610519785899669,0.2453007033683663,0.030672581781620644,0.0004661205090010201,0.0,0.030672581781620644,-0.0017514969298363027,0,1,0,10,0,0.9090909090909091,0.23893805309734514,0.09410866416050329,0.08276183592008918,0.9413132970276367,0.3854706183430843,0.008849557522123894,0.16791979949874686,0.02578690069428011
9,111,98.23008849557522,113,1,100,12,0,0.008849557522123894,0.5855033533784337,0.583113161354007,0.05913995178874868,0.4742573127083336,0.2784447434173948,0.7629813568837732,7.831858407079646,9.610519785899669,0.2434901024097793,0.03909375003329062,0.00044763129680865354,0.0,0.03909375003329062,0.00017295263448087567,0,1,0,12,0,0.8461538461538461,0.23893805309734514,0.09230551422744303,0.07187917729265773,0.9707577689757193,0.38570412314932506,0.008849557522123894,0.15006265664160398,0.025716813203847402
