,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6067839272644266,0.6064131625434409,0.05145239592247278,0.4851305300347527,0.28664453894475206,0.9163655028839651,8.981818181818182,7.418951932247729,0.2214765959404168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07773861203162366,0.0659290191417797,0.9654133941117404,0.34826143896605577,0.0,0.18181818181818182,0.0210297200522906
1,0,0.0,110,1,104,5,0,0.00909090909090909,0.6094557654956876,0.6082961064716692,0.0530138468185964,0.4852851892337225,0.28973953113130935,0.9913812781807971,8.981818181818182,7.418951932247729,0.22427957851430946,0.05268391370830607,0.0017491434359467198,0.0,0.05268391370830607,-0.008454645994035623,0,1,0,5,0,0.5,0.22727272727272727,0.0794731745098702,0.06416607023860015,0.9623128087795377,0.3505314082445677,0.00909090909090909,0.2,0.021048816289262088
2,0,0.0,110,0,106,4,0,0.0,0.6089035752660923,0.6078083946010467,0.055346905497142884,0.4853565244186498,0.28445743602369994,0.9710708676408711,8.981818181818182,7.418951932247729,0.2288089012366783,0.02994982845957239,0.0014937155187201038,0.0,0.02994982845957239,-0.006403912166370512,0,0,0,4,0,0.75,0.22727272727272727,0.08238597825260167,0.06077884033680751,0.9472939722529409,0.35610041306653306,0.0,0.2363636363636364,0.021048701499654383
3,0,0.0,110,0,104,6,0,0.0,0.6100979865109867,0.6089215267298473,0.058468530253754494,0.48548863347055904,0.28077152178152337,0.8703014520648114,8.981818181818182,7.418951932247729,0.23396525965676296,0.05646882267672134,0.0016952109141832666,0.0,0.05646882267672134,-0.007453375045795338,0,0,0,6,0,0.6666666666666666,0.22727272727272727,0.08571837164204978,0.057111737159088495,0.9625653326062062,0.3640629896255237,0.0,0.2363636363636364,0.0210595741094085
4,0,0.0,110,0,103,7,0,0.0,0.6090175894063278,0.6078218860852258,0.060055092016844364,0.4855456759667275,0.2805726133857038,0.8598124769516711,8.981818181818182,7.418951932247729,0.23709331996442118,0.041100856028708097,0.0016958912999153705,0.0,0.041100856028708097,-0.007920489318766306,0,0,0,7,0,0.7142857142857143,0.23636363636363636,0.08763066980747254,0.055806300229751894,0.9662338970243115,0.3694181853798575,0.0,0.2363636363636364,0.021056288101571053
5,109,99.0909090909091,110,0,105,5,0,0.0,0.6087994720126673,0.6076812043986523,0.0596023196036765,0.48559013682216073,0.28452580994978266,0.8683436468407243,8.981818181818182,7.418951932247729,0.23574061823721926,0.054740371899837215,0.001621297343982197,0.0,0.054740371899837215,-0.007677945148709292,0,0,1,4,0,0.6,0.23636363636363636,0.08692997287812422,0.05378871495204615,0.9484617586167672,0.36660627343597546,0.0,0.2363636363636364,0.021056846779349377
6,110,100.0,110,0,105,5,0,0.0,0.6091189679684422,0.6080462031708092,0.060444438231520216,0.4856529624148684,0.28391324754129177,0.8665830730208958,8.981818181818182,7.418951932247729,0.23628663516716086,0.055841849791795996,0.0018300355280553703,0.0,0.055841849791795996,-0.007358228534558986,0,0,0,5,0,0.6,0.22727272727272727,0.08715374272893352,0.062267953877703335,0.9468776430578076,0.3652672541467088,0.0,0.2363636363636364,0.02106077475939032
7,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.6088293307201814,0.6072199142342408,0.05868294433585508,0.48569716358084536,0.2901312646697019,0.9279982334506318,8.981818181818182,7.418951932247729,0.23377683468252086,0.06462889429414544,0.001926450039522569,0.0,0.06462889429414544,-0.006478640449181995,0,1,0,5,0,0.6666666666666666,0.23636363636363636,0.08494602534273023,0.0608705067010678,0.9468457375076107,0.3592414255120383,0.00909090909090909,0.2363636363636364,0.021060966204777678
8,109,99.0909090909091,110,0,109,1,0,0.0,0.6109976992199416,0.6093455123094376,0.05854966663443133,0.4858291650061285,0.29099494857608166,0.9068048765501073,8.981818181818182,7.418951932247729,0.2321730741915775,0.00014464758970018612,0.0011783656549767868,0.0,0.00014464758970018612,-0.010599034536437402,0,0,0,1,0,1.0,0.21818181818181817,0.08381006475044454,0.06443581983904925,0.9477690020502725,0.3568251340537731,0.0,0.2363636363636364,0.021076704608422297
9,109,99.0909090909091,110,0,110,0,0,0.0,0.6070917733733454,0.6055575933599323,0.05878232373548183,0.48572655420024297,0.29158735872856323,0.8862860691147736,8.981818181818182,7.418951932247729,0.23304739864181223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.0844860144553765,0.07087335132311114,0.9479931979481682,0.35860367380083874,0.0,0.2363636363636364,0.02105336865600635
