,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5838025842380158,0.5829941539422412,0.05183437442060578,0.46639532315379295,0.25187879276789366,0.812557344727036,7.486238532110092,3.9258266308344902,0.2291994486887594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08161100766095872,0.04043739228556506,0.9814336099329505,0.3621768177281002,0.0,0.12323232323232323,0.012073948821859172
1,0,0.0,109,0,95,14,0,0.0,0.583621678225187,0.5828492791182507,0.05195777590058118,0.4663907731262557,0.24852335890683463,0.8062179541177984,7.486238532110092,3.9258266308344902,0.22927483748826494,0.02866731622069022,0.04888246602660111,0.0,0.02866731622069022,-0.004071069413815469,0,0,0,14,0,0.8571428571428571,0.22018348623853212,0.0813965017243052,0.046470536361023655,0.9749709837450106,0.3605721867286583,0.0,0.08215488215488215,0.012072954978698643
2,0,0.0,109,0,96,13,0,0.0,0.5838396380157762,0.5831162565387967,0.05292888654937364,0.4663947865814505,0.2453451442050404,0.801174052460546,7.486238532110092,3.9258266308344902,0.23109256391093513,0.03123936505705561,0.04653949526191529,0.0,0.03123936505705561,-0.003661930771083416,0,0,0,13,0,0.8461538461538461,0.21100917431192662,0.08270006308641308,0.03404786360710123,0.9729692827820343,0.3630828844952299,0.0,0.08215488215488215,0.012074123558298016
3,0,0.0,109,0,98,11,0,0.0,0.5833858246797942,0.5825922755170101,0.05229438127110203,0.4663821860061573,0.24907967131919914,0.8232605433880452,7.486238532110092,3.9258266308344902,0.2301830435109311,0.030998007831663718,0.04492124999430758,0.0,0.030998007831663718,-0.003564441738737058,0,0,1,10,0,0.8181818181818182,0.22935779816513763,0.0819347920964045,0.03184386255154836,0.9814151122465917,0.3619069204325818,0.0,0.049831649831649824,0.012071607153247855
4,0,0.0,109,1,100,8,0,0.009174311926605505,0.586795665532878,0.5851470126202512,0.05556554850576607,0.46648033351596996,0.24644803144151922,0.8186988552144017,7.486238532110092,3.9258266308344902,0.23629271396165796,0.035569999273162616,0.046283888823889716,0.0,0.035569999273162616,-0.0018612598103327216,0,1,0,8,0,0.7777777777777778,0.22018348623853212,0.0859136676831892,0.04272754545122005,0.973616652564299,0.36732765305996884,0.009174311926605505,0.10505050505050505,0.01209058290805214
5,107,98.1651376146789,109,1,98,10,0,0.009174311926605505,0.5874496302156791,0.5855486371314575,0.057501452288302925,0.46657037903162807,0.2469673540391116,0.80858064416234,7.486238532110092,3.9258266308344902,0.23971160971239014,0.02428391063099444,0.039915154632144685,0.0,0.02428391063099444,0.0031142361654730773,0,1,0,10,0,0.8181818181818182,0.22935779816513763,0.08849235609084619,0.051908024872018614,0.9652564431456971,0.37044204231881817,0.009174311926605505,0.16026936026936028,0.012095620246882932
6,107,98.1651376146789,109,0,102,7,0,0.0,0.5913295571119019,0.5895576241993983,0.05739144875753654,0.46676964301196716,0.2457604942278153,0.80588289156705,7.486238532110092,3.9258266308344902,0.2386195429407958,0.022935404249010576,0.040511218852139666,0.0,0.022935404249010576,-0.0014871437098588109,0,0,0,7,0,0.8571428571428571,0.22935779816513763,0.08793767541879742,0.04167596214229371,0.968573410674,0.3702163965392073,0.0,0.12356902356902358,0.012118931260566955
7,107,98.1651376146789,109,0,100,9,0,0.0,0.5894824971525748,0.5877091584164377,0.05544240937102771,0.46690303018432483,0.25142875197742903,0.8175883393263366,7.486238532110092,3.9258266308344902,0.23550000296721985,0.02051209462442939,0.041571979478359715,0.0,0.02051209462442939,-0.0007282585255299068,0,0,0,9,0,0.8888888888888888,0.21100917431192662,0.08578891603273647,0.06013844220324174,0.9761706121964527,0.36449179657195363,0.0,0.16026936026936028,0.012112314235337587
8,107,98.1651376146789,109,0,100,9,0,0.0,0.5930062001852897,0.5912192097086767,0.05681690890908886,0.4671414196302574,0.25234647724615744,0.8144750707064735,7.486238532110092,3.9258266308344902,0.23663844663746914,0.017703130919339047,0.046171212874468195,0.0,0.017703130919339047,-0.0038389323153784874,0,0,0,9,0,0.8888888888888888,0.22018348623853212,0.08648127063703415,0.04698156620585458,0.9822518842591229,0.3689147827793594,0.0,0.12356902356902358,0.01213461212867792
9,108,99.08256880733946,109,0,102,7,0,0.0,0.5907419079693756,0.5890639285410582,0.053901449085048306,0.4673027602381982,0.2616824881652992,0.8408002643250886,7.486238532110092,3.9258266308344902,0.23136160960107488,0.01200536336037876,0.047231569712816265,0.0,0.01200536336037876,-0.0032288701363306954,0,0,0,7,0,1.0,0.22018348623853212,0.0828034574425774,0.034908172795079906,0.9725682845204848,0.36223295416118917,0.0,0.16026936026936028,0.012126457643874796
