,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,115,100.0,115,0,107,8,0,0.0,0.59181136093785,0.5908287029300101,0.05288744314226286,0.47175106572865255,0.28545998135814726,0.9955849800432026,6.895652173913043,0.4249403894878924,0.22632222161232418,0.026269706716143572,0.000515128141015146,0.0,0.026269706716143572,-0.004047519798226734,0,0,0,8,0,0.75,0.23478260869565218,0.08142370252169742,-0.018493392227427297,0.9681930147705856,0.3677360208869723,0.0,0.0780399274047187,0.00396138721274956
11,115,100.0,115,0,107,8,0,0.0,0.5905781878550604,0.5895655933625538,0.051859101390899186,0.4717506467755091,0.28650920734826674,1.0028594718703039,6.895652173913043,0.4249403894878924,0.22485389509241482,0.027565061021721998,0.0005745729841890895,0.0,0.027565061021721998,-0.0031199395875799313,0,0,0,8,0,0.75,0.23478260869565218,0.07992936357526625,-0.025230092514818166,0.9686550900675062,0.3649475057489536,0.0,0.04325468844525106,0.003955220457185053
12,115,100.0,115,0,107,8,0,0.0,0.5816103529434383,0.5807220394696215,0.04827548259630894,0.47172016573678094,0.28902574242046813,1.0011511652057579,6.895652173913043,0.4249403894878924,0.22095621372498697,0.027166590921867666,0.0005588593846467159,0.0,0.027166590921867666,-0.0028406590482335722,0,0,0,8,0,0.75,0.23478260869565218,0.07686780152697088,-0.03649699383793574,0.9656314815364104,0.3596506973205253,0.0,0.07803992740471868,0.003910316519504596
13,115,100.0,115,0,106,9,0,0.0,0.5813866950442627,0.580571684107696,0.04926313275459763,0.4716893030877691,0.2883912648434402,0.9975450040007493,6.895652173913043,0.4249403894878924,0.2216320700891734,0.026391569483186352,0.0005203601507860934,0.0,0.026391569483186352,-0.0008765752926457655,0,0,0,9,0,0.7777777777777778,0.21739130434782608,0.07717102258828998,-0.05463142457895676,0.9828725286462481,0.36244071003449607,0.0,0.07803992740471868,0.003909132656078259
14,115,100.0,115,0,105,10,0,0.0,0.5809497875229723,0.5801399679052528,0.04944093477610579,0.4716571039574084,0.29230571328485777,0.996570054263635,6.895652173913043,0.4249403894878924,0.22243571948647856,0.03935841583950459,0.0005500201091284253,0.0,0.03935841583950459,-0.0027116492776048996,0,0,0,10,0,0.7,0.22608695652173913,0.07739323261198534,-0.04333587272499502,0.9769100929675749,0.36110616617094154,0.0,0.11282516636418634,0.003906879704916824
15,115,100.0,115,0,105,10,0,0.0,0.5883831220990925,0.5875845035831675,0.051511010731592186,0.47165034952528195,0.2863210217583747,0.9891732096255209,6.895652173913043,0.4249403894878924,0.2226021603159838,0.0323748973974153,0.0005118280705428928,0.0,0.0323748973974153,-9.303814046455471e-05,0,0,0,10,0,0.8,0.21739130434782608,0.07760306304652563,-0.05310660114632169,0.9764789537098654,0.364004240958552,0.0,0.147610405323654,0.0039440320266423325
16,114,99.1304347826087,115,1,104,10,0,0.008695652173913044,0.5881297322037885,0.5873167309318523,0.05343839998055174,0.47164294631036574,0.28414444467039096,0.9803954864135593,6.895652173913043,0.4249403894878924,0.22527228684587208,0.028832146376263676,0.0005515972906699206,0.0,0.028832146376263676,0.00025876286224603293,0,1,0,10,0,0.8181818181818182,0.2,0.0797362037425974,-0.06451082043129477,0.9841629714436979,0.37105258838093536,0.008695652173913044,0.13036902601330913,0.003942749347540662
17,113,98.26086956521739,115,1,106,8,0,0.008695652173913044,0.589251959923327,0.5886028476420481,0.05438126490159793,0.4716390248043364,0.2829074083800439,0.9777506167842661,6.895652173913043,0.4249403894878924,0.22671190705174826,0.037127992746247465,0.0005457160802191316,0.0,0.037127992746247465,-0.0006286038863909937,0,1,0,8,0,0.7777777777777778,0.19130434782608696,0.08083919231416448,-0.0631903157026219,0.9810517223739215,0.37536084612377413,0.008695652173913044,0.07834240774349667,0.003948352154106858
18,112,97.3913043478261,115,1,81,33,0,0.008695652173913044,0.593462872413516,0.5924337387504661,0.05592184688139353,0.47164978040463845,0.2813797521771312,0.9760215621964997,6.895652173913043,0.4249403894878924,0.229057966770293,0.058884680913535804,0.0008107924682558677,0.0,0.058884680913535804,-0.0003717305285036141,0,1,0,33,0,0.6470588235294118,0.19130434782608696,0.08234868675037105,-0.034492065583150926,0.9855771319483977,0.37562315517069395,0.008695652173913044,0.07834240774349667,0.00396942956900271
19,112,97.3913043478261,115,0,109,6,0,0.0,0.595747430523797,0.5945915334915384,0.05786536943079796,0.47166687765339294,0.28381566430792543,1.0051359578899843,6.895652173913043,0.4249403894878924,0.23041576106157513,0.05554755831061744,0.0006867019854231877,0.0,0.05554755831061744,-0.0013429208855833634,0,0,0,6,0,0.6666666666666666,0.2,0.08376516545906405,-0.033065703002698676,0.9873072391866125,0.37689066215978095,0.0,0.11312764670296431,0.003980888686111839
20,112,97.3913043478261,115,0,109,6,0,0.0,0.5946806368536733,0.5935993265860054,0.058552087111395895,0.47168052921872083,0.2817998862717863,0.9835140568326971,6.895652173913043,0.4249403894878924,0.23226541793954536,0.07163637592604653,0.0006862482413641799,0.0,0.07163637592604653,-0.005050107651928847,0,0,0,6,0,0.5,0.2,0.08515483465520128,-0.01860007332992757,0.9918119584262148,0.38048519769345257,0.0,0.07834240774349666,0.003975583723268659
21,113,98.26086956521739,115,0,108,7,0,0.0,0.5949144149242339,0.5938203576383668,0.06009187873620215,0.47169487417320577,0.2789786735235473,0.9892858412064214,6.895652173913043,0.4249403894878924,0.23451729731297855,0.061185446335936436,0.0006033392175043631,0.0,0.061185446335936436,-0.0020317860258563802,0,0,0,7,0,0.5714285714285714,0.2,0.0868741679739985,-0.007404644975539375,0.9848041222856379,0.38318767868160253,0.0,0.12613430127041741,0.003976783092374192
22,113,98.26086956521739,115,1,108,5,1,0.008695652173913044,0.5965521483391021,0.5951313533351441,0.060996376889494185,0.47171477426030406,0.2762069644380939,0.9845403168142074,6.895652173913043,0.4249403894878924,0.23675831036255923,0.06265662601500221,0.0006229297124978212,0.0,0.06265662601500221,-0.0033304058257789815,0,2,0,5,0,0.5714285714285714,0.21739130434782608,0.08811713152409566,-0.01513340082844108,0.9817595190224753,0.3848331292619486,0.008695652173913044,0.0913490623109498,0.003985014041202345
23,113,98.26086956521739,115,1,112,2,0,0.008695652173913044,0.5946274132745516,0.5929858770433599,0.05915198864773733,0.4717270708860043,0.2823957628265309,0.9964474207460887,6.895652173913043,0.4249403894878924,0.23509582989545885,0.10636809758482435,0.0005847619330722103,0.0,0.10636809758482435,0.003911383060042017,0,1,0,2,0,0.3333333333333333,0.20869565217391303,0.08654600375635386,0.004681382912287143,0.9689491277831166,0.37859378946051453,0.008695652173913044,0.07894736842105265,0.003975416492544165
24,113,98.26086956521739,115,0,112,3,0,0.0,0.5899094616700254,0.5883957793198739,0.05565982801392918,0.4717227770867592,0.2870527673134018,1.0136711579744546,6.895652173913043,0.4249403894878924,0.23123156224046637,0.003130919725622706,0.0005584136803844236,0.0,0.003130919725622706,0.0035743382873401433,0,0,0,3,0,1.0,0.20869565217391303,0.08347863139813529,-0.006200157955039245,0.9776277497068778,0.3721562600164782,0.0,0.0780399274047187,0.003951817611477916
25,113,98.26086956521739,115,0,113,2,0,0.0,0.5915882172506947,0.5901320978066695,0.05634567310139149,0.4717244041884338,0.2872883185006867,1.0348059597103823,6.895652173913043,0.4249403894878924,0.2316064049298785,0.0045270213485827755,0.0005414441791129875,0.0,0.0045270213485827755,0.0027377822125947138,0,0,0,2,0,1.0,0.2,0.08382359928549471,0.0002898390188748086,0.9777571648426918,0.37224974875118394,0.0,0.04325468844525106,0.003960214846487359
26,113,98.26086956521739,115,0,112,3,0,0.0,0.5913139085786333,0.5897975672983902,0.05962494441955471,0.4717248871317004,0.27949386908465196,1.0219731133651224,6.895652173913043,0.4249403894878924,0.23702449264417402,0.005542272278612676,0.0005061420662010526,0.0,0.005542272278612676,0.0027832618273935053,0,0,0,3,0,1.0,0.21739130434782608,0.0880974620961505,0.015373428868863394,0.9929672141027945,0.3809611158149255,0.0,0.0780399274047187,0.003958844329237551
27,114,99.1304347826087,115,0,112,3,0,0.0,0.5951033498243382,0.5936136138147511,0.061151829880937016,0.47173834076108967,0.2761779861852018,0.9810061181959693,6.895652173913043,0.4249403894878924,0.23854400030274414,0.0037676163494869915,0.0005145850276366848,0.0,0.0037676163494869915,0.0027568955880391544,0,0,0,3,0,1.0,0.20869565217391303,0.0894319415846092,0.0027355838271146448,0.9837975110098806,0.38544634927811194,0.0,0.0780399274047187,0.003977820120418639
28,115,100.0,115,0,113,2,0,0.0,0.5980206842812392,0.5964701512600633,0.06212749725402706,0.47176144808565057,0.2686847205304639,0.9493142527098829,6.895652173913043,0.4249403894878924,0.2404058456341025,0.005050025163584747,0.00043821109457448045,0.0,0.005050025163584747,0.003219883537660964,0,0,0,2,0,1.0,0.2,0.09029374953103161,0.007391543588416636,0.987529638592966,0.38728602783913646,0.0,0.11282516636418632,0.003992455888880638
29,114,99.1304347826087,115,1,112,2,0,0.008695652173913044,0.5991610236245958,0.5976440184061034,0.06506370066347482,0.47178831843037533,0.2680865919055368,0.9233234577780262,6.895652173913043,0.4249403894878924,0.2430831187740743,0.0622338086257516,0.0006128835335595838,0.0,0.0622338086257516,0.002400402341867336,0,1,0,2,0,0.6666666666666666,0.2,0.09285747029448077,0.007527037309554001,0.990877416197322,0.3925373691762832,0.008695652173913044,0.11282516636418632,0.003998214677071186
30,114,99.1304347826087,115,0,115,0,0,0.0,0.6035327519828979,0.6021136374073106,0.06962671332430737,0.4718303985412456,0.26121195376654943,0.9117686927549598,6.895652173913043,0.4249403894878924,0.2486391196198796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.0970072367793821,-0.014876241744879249,0.9909971685934136,0.40445921644600036,0.0,0.11282516636418632,0.004020162726556212
31,114,99.1304347826087,115,0,114,1,0,0.0,0.606771630398517,0.6053253665684412,0.07247812866001159,0.47188321818425405,0.2568900630377086,0.8834495234796155,6.895652173913043,0.4249403894878924,0.25198286127066494,0.0011906085265015326,0.00042951243568719515,0.0,0.0011906085265015326,0.005330727050532724,0,0,0,1,0,1.0,0.21739130434782608,0.09945914355378713,-0.01810887609162701,0.9909093540594137,0.4109473564714847,0.0,0.11282516636418632,0.0040364693446326705
32,114,99.1304347826087,115,0,115,0,0,0.0,0.6033340028417594,0.601820984440293,0.069798715813835,0.4719239001472143,0.26075975661275247,0.8994771141342844,6.895652173913043,0.4249403894878924,0.24992926333576548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.09769190664095462,-0.01601637928285795,0.9840324856544017,0.4052780574978393,0.0,0.0780399274047187,0.00401936764389481
33,114,99.1304347826087,115,0,115,0,0,0.0,0.6079527554977908,0.606379683113967,0.06925248922896383,0.4719799066376022,0.2644819674823539,0.8981205565339918,6.895652173913043,0.4249403894878924,0.24874496175688465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.09684638508590712,-0.007648594131281184,0.988371742317054,0.40246724927997635,0.0,0.04325468844525106,0.004042580404274163
34,115,100.0,115,0,115,0,0,0.0,0.6087847853130203,0.6072141163440885,0.070175153960502,0.47203851180884626,0.26422131529722165,0.8927739783059546,6.895652173913043,0.4249403894878924,0.2482435321428016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17391304347826086,0.09675316242870127,-0.02308006382085494,0.9726002933570348,0.40413323487736086,0.0,0.0780399274047187,0.004046865071871783
35,115,100.0,115,0,115,0,0,0.0,0.6101177512865886,0.6086961757430809,0.07059369314131611,0.4721019062382334,0.2636827607288808,0.9105911296130962,6.895652173913043,0.4249403894878924,0.24740485770767018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17391304347826086,0.09627942598800313,-0.026495900822229794,0.951348329229977,0.40449356129876285,0.0,0.14761040532365396,0.0040536645960072
36,115,100.0,115,0,115,0,0,0.0,0.6086811985754408,0.6074280401857213,0.0699376574990855,0.4721607202229439,0.2640107614140904,0.9503892973111228,6.895652173913043,0.4249403894878924,0.24727411047837666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.09561249701479425,-0.04104597655809312,0.9746063114953063,0.40597048238518196,0.0,0.10859044162129465,0.004046606794639312
37,115,100.0,115,0,115,0,0,0.0,0.6076193544679608,0.6064044417978148,0.07157903861215735,0.47221580453689765,0.26043315743085726,0.9100343377855303,6.895652173913043,0.4249403894878924,0.24976618897543967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1826086956521739,0.09772125732839632,-0.0288658233437814,0.9655655764188532,0.41145920382179246,0.0,0.07894736842105265,0.004041414611851042
38,115,100.0,115,0,115,0,0,0.0,0.6130589693478883,0.6118971013416709,0.07673125354642275,0.47228932719844036,0.25333997534564406,0.9256300594131711,6.895652173913043,0.4249403894878924,0.25406813546571105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1826086956521739,0.10147047588274209,-0.04327416622433619,0.970221259288763,0.42172417511752053,0.0,0.11282516636418634,0.004068768899992841
39,115,100.0,115,0,114,1,0,0.0,0.6138330832267718,0.6126396746467032,0.07652112262351013,0.47236506182761445,0.2551082130730058,0.8944181812804536,6.895652173913043,0.4249403894878924,0.25357798371552676,0.0059515797366089165,0.00033064780612723966,0.0,0.0059515797366089165,-0.005591914603185283,0,0,0,1,0,1.0,0.19130434782608696,0.10090341062482192,-0.03807375996647008,0.967108989645313,0.41866168183673164,0.0,0.11282516636418634,0.004072800382901353
40,115,100.0,115,0,114,1,0,0.0,0.6179453258773842,0.6168605156813349,0.07649432984777393,0.472454823476426,0.2546715550609432,0.8752896952751651,6.895652173913043,0.4249403894878924,0.2518895280109512,0.006231377705348781,0.00037791994790942077,0.0,0.006231377705348781,-0.007135101080290279,0,0,0,1,0,1.0,0.19130434782608696,0.09950176488918404,-0.037691256863214936,0.9755965066248756,0.416411569500478,0.0,0.0780399274047187,0.00409355231290445
41,115,100.0,115,0,111,4,0,0.0,0.623006956771532,0.6218997331081669,0.07608777625574144,0.4725613346278662,0.25609671026072056,0.8810194226725693,6.895652173913043,0.4249403894878924,0.24979537611980218,0.064867446466604,0.0004389316766486318,0.0,0.064867446466604,-0.002561356208727994,0,0,0,4,0,0.5,0.2,0.09775313262899053,-0.03885924528481298,0.9678840207603139,0.4119087192997809,0.0,0.14761040532365396,0.004119086771826078
42,115,100.0,115,0,113,2,0,0.0,0.6213434079476741,0.6203259529064319,0.07380793434901559,0.47266204306822934,0.25903867964064436,0.8798152969139997,6.895652173913043,0.4249403894878924,0.2468482403159158,0.0031881052491173393,0.0003681221200350809,0.0,0.0031881052491173393,0.001012421822872464,0,0,0,2,0,1.0,0.19130434782608696,0.09546419272578233,-0.03752514505947592,0.9682864632053902,0.40757296550639943,0.0,0.11282516636418634,0.0041109830031261525
43,115,100.0,115,0,111,4,0,0.0,0.6232928267180955,0.6224576160641629,0.0759030210847304,0.472769570195934,0.25323048049315217,0.8578907042244287,6.895652173913043,0.4249403894878924,0.2487711523905889,0.06831933457104629,0.0004265013800582441,0.0,0.06831933457104629,-0.005035440088081586,0,0,0,4,0,0.5,0.19130434782608696,0.09676740025427291,-0.03118237565482966,0.9826532595574031,0.4111783293568203,0.0,0.11373260738052028,0.004120958560075896
44,115,100.0,115,0,111,4,0,0.0,0.6222854964354179,0.6214676167554695,0.07629193356249092,0.47287327487190856,0.2537151823714886,0.8633323550683856,6.895652173913043,0.4249403894878924,0.2492088142283,0.0680158327115429,0.0004076183869884121,0.0,0.0680158327115429,-0.0042865191087881754,0,0,0,4,0,0.5,0.17391304347826086,0.09735319248840597,-0.03635377470465457,0.9766593460997305,0.41137591443912624,0.0,0.14761040532365394,0.0041161422501895095
45,114,99.1304347826087,115,1,109,5,0,0.008695652173913044,0.6268257583218916,0.6256650949522057,0.07960881353503013,0.47299217278996836,0.25180401659858886,0.8673269813106759,6.895652173913043,0.4249403894878924,0.2507589488871549,0.049501580155452064,0.00036340291186155927,0.0,0.049501580155452064,-0.0021141371518451544,0,1,0,5,0,0.6666666666666666,0.2,0.09939156538108111,-0.032931437033869956,0.9783489285408915,0.4115532275983378,0.008695652173913044,0.12613430127041747,0.004139096182259926
46,114,99.1304347826087,115,0,112,3,0,0.0,0.6302624591396003,0.6291635408357801,0.08134226993971463,0.4731210940094222,0.25203215448585276,0.8531135207437055,6.895652173913043,0.4249403894878924,0.2507267477362669,0.0050915747486166415,0.0003500773436444385,0.0,0.0050915747486166415,-0.004000244150983536,0,0,0,3,0,1.0,0.19130434782608696,0.0996949661497442,-0.034684405471702894,0.9771067663743513,0.41156715401504024,0.0,0.11282516636418634,0.0041565536055145095
47,114,99.1304347826087,115,0,111,4,0,0.0,0.6288871374760385,0.6277932576970502,0.08212840552996385,0.47324480908133837,0.25504667442424883,0.8427783947827197,6.895652173913043,0.4249403894878924,0.24890040906612865,0.003355039168969542,0.0003864324200007242,0.0,0.003355039168969542,-0.0008047420782699849,0,0,0,4,0,1.0,0.17391304347826086,0.09924291676155828,-0.03700370231896982,0.9767471579208902,0.4080373847661672,0.0,0.1823956442831216,0.004149939854850929
48,114,99.1304347826087,115,0,111,4,0,0.0,0.6253951803283669,0.6243399386484656,0.08379901083736603,0.4733562588000139,0.25636832236764356,0.8676213033618997,6.895652173913043,0.4249403894878924,0.2506215705729522,0.004148683028998824,0.00035522932409835404,0.0,0.004148683028998824,-0.0045215491865542995,0,0,0,4,0,1.0,0.19130434782608696,0.1013263816712588,-0.03750796838173618,0.985695480926124,0.4105629227035451,0.0,0.12613430127041744,0.004132716866546883
49,114,99.1304347826087,115,0,108,7,0,0.0,0.6344419535143,0.6334840190092073,0.08995658282570348,0.4734983204363809,0.2520934345036798,0.8425305573086227,6.895652173913043,0.4249403894878924,0.25551825473856193,0.03484122929132042,0.00039304123785974325,0.0,0.03484122929132042,0.0005612559155653959,0,0,0,7,0,0.8571428571428571,0.2,0.1049106994553989,-0.030561742886081173,0.9789394834045386,0.41808725955421777,0.0,0.12613430127041747,0.004178252571111993
50,115,100.0,115,0,111,4,0,0.0,0.6292744598282526,0.6284681625978075,0.09136137440885601,0.4736227268756603,0.2554466024683418,0.850987536221008,6.895652173913043,0.4249403894878924,0.2559568728625339,0.00391695466405789,0.00035591831237993007,0.0,0.00391695466405789,0.0027251206141053474,0,0,0,4,0,1.0,0.21739130434782608,0.10619665806033125,-0.04265202538991086,0.9906613518759899,0.4197337631949302,0.0,0.11252268602540837,0.0041526794292855666
51,115,100.0,115,0,111,4,0,0.0,0.6295686982337426,0.6287520385064126,0.09334985679793292,0.4737475697044454,0.2529782049875961,0.8763379495856534,6.895652173913043,0.4249403894878924,0.2587959816203582,0.003464487935120373,0.00027524984858196704,0.0,0.003464487935120373,0.0023087092195046358,0,0,0,4,0,1.0,0.21739130434782608,0.1084444382328367,-0.05068235543453908,0.9830969742617759,0.42485182762888773,0.0,0.12613430127041747,0.004154415875114461
52,115,100.0,115,0,111,4,0,0.0,0.6281857366987932,0.6272899043780041,0.09373936604067368,0.47386691146685966,0.2583306771493339,0.8931967961699364,6.895652173913043,0.4249403894878924,0.2542575563883287,0.002621482053401264,0.00029848934456649706,0.0,0.002621482053401264,0.0035531841934141606,0,0,0,4,0,1.0,0.20869565217391303,0.10621493215645197,-0.05539644124473363,0.965010248062595,0.41817914310094656,0.0,0.16091954022988506,0.004147754633114726
53,115,100.0,115,0,110,5,0,0.0,0.6312372500735635,0.6304228811736448,0.0927099779737636,0.4739963967249622,0.25991475967684613,0.8921927341816767,6.895652173913043,0.4249403894878924,0.2530639379929964,0.04984587346917165,0.00037167967604112464,0.0,0.04984587346917165,0.0007315995530554953,0,0,0,5,0,0.8,0.2,0.10467561353768212,-0.057968802097440104,0.9465107579538036,0.4174549294678124,0.0,0.16091954022988506,0.004163287317568633
54,115,100.0,115,0,109,6,0,0.0,0.6337181092572017,0.6329090365168182,0.09618995050617334,0.4741337834904635,0.25386330722377515,0.8742705282632584,6.895652173913043,0.4249403894878924,0.25511276491283463,0.04751855610171829,0.00033769536155318886,0.0,0.04751855610171829,0.0011829335678258945,0,0,0,6,0,0.6666666666666666,0.20869565217391303,0.10688792788197503,-0.04941864644377749,0.9587730747996634,0.4205837475753651,0.0,0.11282516636418634,0.0041759835194150365
55,115,100.0,115,0,106,9,0,0.0,0.6358445278214272,0.6351430718443375,0.10344450171364745,0.47427818109884595,0.25407100929188964,0.8655769449001497,6.895652173913043,0.4249403894878924,0.25807032500752625,0.06047812862066299,0.0003423388290388998,0.0,0.06047812862066299,0.0013881553622587558,0,0,0,9,0,0.6666666666666666,0.20869565217391303,0.11095033160522712,-0.04833602586608232,0.9830282615430231,0.42335942414127126,0.0,0.11282516636418632,0.0041869224141159
56,115,100.0,115,0,108,7,0,0.0,0.6421526333157588,0.6416110984603646,0.10790419152918301,0.47444395330946443,0.24739290526837743,0.8468730225302689,6.895652173913043,0.4249403894878924,0.26019703296338936,0.08363769603640472,0.0003491751503690955,0.0,0.08363769603640472,-0.0005796400463548053,0,0,0,7,0,0.42857142857142855,0.22608695652173913,0.11287831834690258,-0.050928457158464155,0.9835138690802792,0.4275996528787481,0.0,0.11282516636418632,0.004218815158126291
57,114,99.1304347826087,115,1,105,9,0,0.008695652173913044,0.6394500124297852,0.6384480731083249,0.10830115231375927,0.474599969227115,0.24800402323902804,0.8509685302494638,6.895652173913043,0.4249403894878924,0.26151063419822873,0.06476380292526704,0.0003609268897323902,0.0,0.06476380292526704,0.0009691231480637774,0,1,0,9,0,0.6,0.22608695652173913,0.11445663513978274,-0.04231469073952265,0.9770976580149278,0.43247815183081906,0.008695652173913044,0.09528130671506352,0.004205633541020486
