,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6177853213583575,0.6174766629807182,0.059088938206662577,0.49398133038457465,0.24200313199991952,0.9716031228447991,3.769230769230769,5.300832449737936,0.23069464794285732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.08549457497372637,-0.04141500607416962,0.9532566250590593,0.3824345019917112,0.0,0.15384615384615385,0.016181487935128136
1,0,0.0,104,1,89,14,0,0.009615384615384616,0.6174434091157942,0.6165625422317793,0.05678490188632752,0.49396260040321804,0.24880704358173533,1.0043625033690167,3.769230769230769,5.300832449737936,0.22687902020523265,0.039872839259425634,0.01736982813693481,0.0,0.039872839259425634,-0.0008207575767059753,0,1,0,14,0,0.7333333333333333,0.2692307692307692,0.08314183727440254,-0.03234711865829747,0.9573528572434703,0.3733605586551449,0.009615384615384616,0.15384615384615385,0.016179281951450533
2,0,0.0,104,0,94,10,0,0.0,0.6170012536890288,0.6161955822389671,0.05586013860680407,0.49390926689321474,0.25238749163000956,1.011005563349991,3.769230769230769,5.300832449737936,0.22490053074542282,0.02753640086093063,0.020643969886194675,0.0,0.02753640086093063,-0.003736191543870121,0,0,0,10,0,0.8,0.2692307692307692,0.08212954520843839,-0.02467741442016437,0.9435135364860929,0.37031127563062544,0.0,0.11538461538461539,0.016175657614314283
3,0,0.0,104,0,97,7,0,0.0,0.614462039640746,0.6137910678701406,0.056906854343717575,0.4937567930808792,0.2553391234110653,1.0260007594600873,3.769230769230769,5.300832449737936,0.22750820001280947,0.02602443540193109,0.02029863365126456,0.0,0.02602443540193109,-0.005224545614553877,0,0,0,7,0,0.8571428571428571,0.25961538461538464,0.0836117282646829,-0.020105540346522555,0.9678056899467233,0.3738399302043479,0.0,0.09615384615384613,0.016158920353412053
4,0,0.0,104,0,97,7,0,0.0,0.6183609190075784,0.6175228158343942,0.058838391484434864,0.4937706526154906,0.25309328901746625,1.0185806298934859,3.769230769230769,5.300832449737936,0.2305867681803193,0.029118385226734125,0.018824137655532265,0.0,0.029118385226734125,-0.0012053189070203307,0,0,1,6,0,0.8571428571428571,0.2403846153846154,0.08570098930165876,-0.012284555760282236,0.9641955856052118,0.3760408923171849,0.0,0.09615384615384616,0.016178782085600245
5,103,99.03846153846153,104,0,95,9,0,0.0,0.6209892238150723,0.6200328428147314,0.06141909349340265,0.4938902193391306,0.2517918821863589,1.0250980577950457,3.769230769230769,5.300832449737936,0.23464645942000728,0.03895624001378713,0.019428823354532773,0.0,0.03895624001378713,-0.0036560180620233357,0,0,0,9,0,0.7777777777777778,0.25,0.08817044821570291,0.006529921632716527,0.9789950794390895,0.3800669024653347,0.0,0.09615384615384616,0.016195092625480613
6,104,100.0,104,0,92,12,0,0.0,0.6170579483449766,0.6161887603954463,0.058642592667664514,0.49384043333646394,0.2548889921609828,1.0291994088725789,3.769230769230769,5.300832449737936,0.23029757831712594,0.025696265459062926,0.01904568247501905,0.0,0.025696265459062926,-0.0028611747088272597,0,0,0,12,0,0.8333333333333334,0.2403846153846154,0.08525625539181762,0.011866286754910287,0.9744375679028814,0.37509375939770323,0.0,0.09615384615384616,0.016174116711837747
7,104,100.0,104,0,93,11,0,0.0,0.6171167581305046,0.6161901815864181,0.05854944619235399,0.49379334667434377,0.25381648973457105,1.0270460144883722,3.769230769230769,5.300832449737936,0.23030047040746116,0.029851658607185107,0.018193065899012036,0.0,0.029851658607185107,-0.004190172928669068,0,0,0,11,0,0.8181818181818182,0.25,0.08482484262159892,0.00308078768349996,0.9839663242480241,0.37421952576223927,0.0,0.09615384615384616,0.0161731627682328
8,103,99.03846153846153,104,1,92,11,0,0.009615384615384616,0.610161066858955,0.6096078210337839,0.054408677636953125,0.4934608510908907,0.2620848399147983,1.0077627077527453,3.769230769230769,5.300832449737936,0.22411559400927095,0.02770345937653172,0.01976670572895296,0.0,0.02770345937653172,-0.002156132075778009,0,1,0,11,0,0.8333333333333334,0.25,0.08049914371507536,0.005816297193595779,0.9756558481620397,0.3642784511153059,0.009615384615384616,0.09615384615384612,0.016129571794984244
9,103,99.03846153846153,104,0,97,7,0,0.0,0.6071668191402778,0.6065852669767272,0.05515600947193866,0.4930265731032973,0.263566510274954,1.001671623409938,3.769230769230769,5.300832449737936,0.22612648164708338,0.029681944795475052,0.018048631647940256,0.0,0.029681944795475052,-0.002692211283434363,0,0,0,7,0,0.8571428571428571,0.25961538461538464,0.08184075599015854,0.016824972828346246,0.9687735704934781,0.3676629491128574,0.0,0.09615384615384612,0.016103090382146648
