,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6418976519072783,0.6409509459306021,0.04251676290593128,0.5127607567444816,0.3450002996940504,1.1993407343198366,6.710280373831775,6.948227140214294,0.1876362314731166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.0558410209251837,-0.036592997978209495,0.982692599507675,0.3074792051741434,0.0,0.02725366876310273,0.02102337929178053
1,0,0.0,107,0,102,5,0,0.0,0.6416282712330532,0.64055948596936,0.043254413325325536,0.5127389971226656,0.3460612268563269,1.1999225745450206,6.710280373831775,6.948227140214294,0.18975221106659435,0.06320765862419839,0.2803851883760878,0.0,0.06320765862419839,-0.011706695467260997,0,0,0,5,0,0.8,0.205607476635514,0.05681859919006221,-0.015309504340091953,0.9842378220100642,0.3077662071966626,0.0,0.06464011180992314,0.021021276434435084
2,0,0.0,107,0,103,4,0,0.0,0.6430470003900203,0.6419887796843027,0.04290231351425932,0.5127981978678502,0.3480378294677127,1.2073287753703914,6.710280373831775,6.948227140214294,0.18793518069725046,0.017571503536299077,0.2798352600627534,0.0,0.017571503536299077,-0.006582442604628841,0,0,0,4,0,1.0,0.16822429906542055,0.056188418092486536,-0.01965598089283219,0.9840019593487551,0.304560813678491,0.0,0.05136268343815514,0.021030426781341982
3,0,0.0,107,0,105,2,0,0.0,0.6440274941932758,0.6430031706755387,0.04369963088108463,0.5129096709629194,0.34781773740604166,1.2135712361132585,6.710280373831775,6.948227140214294,0.1889720981700609,0.01275281377269584,0.2792057255259105,0.0,0.01275281377269584,-0.005155958433287061,0,0,0,2,0,1.0,0.1588785046728972,0.05683089728168429,-0.032084166737016306,0.981481433123897,0.3077097944369608,0.0,0.06464011180992314,0.021039201952281077
4,0,0.0,107,0,104,3,0,0.0,0.6416426809326966,0.6406060376078784,0.043915888028757545,0.5128801520538275,0.34651675047420255,1.1799487435025668,6.710280373831775,6.948227140214294,0.18977726725165356,0.012275124924341683,0.27907466521829266,0.0,0.012275124924341683,-0.008552120170385666,0,0,1,2,0,1.0,0.17757009345794392,0.05697949237572367,-0.03201674853782373,0.9810065450564125,0.3075040128932779,0.0,0.10202655485674356,0.021026252365551674
5,107,100.0,107,0,105,2,0,0.0,0.6442069852661845,0.6432397938166974,0.045450659557328306,0.5129990836765554,0.34396858400782115,1.1878172639268434,6.710280373831775,6.948227140214294,0.19117424748658252,0.008094407396460447,0.2722204047859951,0.0,0.008094407396460447,-0.00882911430627853,0,0,0,2,0,1.0,0.16822429906542055,0.05818277627335023,-0.028957331356513304,0.9837082815935789,0.31085246543587003,0.0,0.10202655485674356,0.021043205706863456
6,107,100.0,107,0,105,2,0,0.0,0.6384427350546894,0.6373404325353007,0.04576961771888953,0.5127818308426718,0.3461208273647905,1.210045000390557,6.710280373831775,6.948227140214294,0.1943548985523802,0.009365906689378964,0.277774065142811,0.0,0.009365906689378964,-0.004297599383891654,0,0,0,2,0,1.0,0.18691588785046728,0.05987942539669736,-0.024389691382237698,0.9608428933902855,0.31441320854978516,0.0,0.13941299790356393,0.021006836845622587
7,107,100.0,107,0,105,2,0,0.0,0.6386857294372127,0.6375411041084023,0.04445927349329255,0.5125908277225191,0.3482351672000992,1.2120484069538893,6.710280373831775,6.948227140214294,0.19212853941715702,0.012326851004729864,0.2774666984482412,0.0,0.012326851004729864,-0.004901335408511537,0,0,1,1,0,1.0,0.1588785046728972,0.05879399360205308,-0.014548021804729664,0.9601711467386653,0.30984211768125264,0.0,0.13941299790356393,0.021001416152218646
8,107,100.0,107,0,106,1,0,0.0,0.6370055236532628,0.6358219266775786,0.043316199386059275,0.5123175340507299,0.35103650711697953,1.22757924509088,6.710280373831775,6.948227140214294,0.18969131799171413,0.03616355270761551,0.28004760396514583,0.0,0.03616355270761551,-0.012886880154352798,0,0,0,1,0,1.0,0.18691588785046728,0.057733283412299594,-0.019602728036524172,0.9733042730338912,0.30662648764761286,0.0,0.07861635220125786,0.020983520590761025
9,107,100.0,107,0,104,3,0,0.0,0.6396294738462499,0.6383563198632779,0.04372944920171247,0.5122041057601513,0.3547039093080795,1.2341248850094466,6.710280373831775,6.948227140214294,0.18967555258833335,0.0854245506651566,0.28417340294154836,0.0,0.0854245506651566,-0.010921059587409798,0,0,0,3,0,0.6666666666666666,0.16822429906542055,0.057725572408266694,-0.0129577097292077,0.9639977717771478,0.30677271308551063,0.0,0.11600279524807827,0.020992699714090627
