,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5817068407532359,0.5820489377599515,0.04843024800602491,0.4656391502079611,0.2471357811568292,0.8514113215495391,3.126126126126126,0.16409071385860444,0.22136507545216189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07689501736280421,0.023992704144503708,0.981252622255097,0.36417804546046323,0.0,0.112987012987013,0.0032905695065568704
1,0,0.0,111,1,99,11,0,0.009009009009009009,0.5858393546051092,0.5859454951592421,0.048329936689359525,0.46564461958858383,0.24615475901129485,0.86789049442806,3.126126126126126,0.16409071385860444,0.21946014527158986,0.05933341248054653,0.0006029919004325292,0.0,0.05933341248054653,-0.00551723467155608,0,1,0,11,0,0.75,0.21621621621621623,0.07596532558907361,0.03305416769642277,0.9746167802668746,0.36014502108074264,0.009009009009009009,0.11818181818181818,0.003311236563189091
2,0,0.0,111,1,100,10,0,0.009009009009009009,0.5836022667577992,0.5832616282316818,0.04830596745900317,0.46564669655035185,0.250980781076171,0.9119892542156639,3.126126126126126,0.16409071385860444,0.22073542262464874,0.05100374166811192,0.0005649041125454867,0.0,0.05100374166811192,-0.006857606405177557,0,1,0,10,0,0.7272727272727273,0.2072072072072072,0.07664217137479241,0.053297182051570434,0.9572440011014298,0.3578674482910342,0.009009009009009009,0.10032467532467533,0.0033000528280032375
3,0,0.0,111,1,104,6,0,0.009009009009009009,0.5856365422520434,0.5847300770401731,0.0490879636279632,0.46565088513970776,0.25026881905888393,0.9215955101132846,3.126126126126126,0.16409071385860444,0.22237596228022882,0.0309983436085422,0.0005681462471564388,0.0,0.0309983436085422,-0.0053329479465128215,0,1,0,6,0,0.8571428571428571,0.24324324324324326,0.07804903555957457,0.0671519159386137,0.9652033955000743,0.36020577276040266,0.009009009009009009,0.10032467532467533,0.0033102276420175453
4,0,0.0,111,0,104,7,0,0.0,0.5853608995090134,0.5845475230169026,0.05173902631972625,0.46565414584088205,0.2434660031891194,0.8960570921748847,3.126126126126126,0.16409071385860444,0.22758123566568433,0.024921339203572083,0.00044922498927454327,0.0,0.024921339203572083,-0.006094938157082048,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.08091747900520926,0.06053512658010069,0.9610745670289562,0.3681097362027234,0.0,0.12272727272727271,0.003308852103556312
5,108,97.29729729729729,111,0,102,9,0,0.0,0.5861784089283602,0.5852983715607234,0.05366859541212926,0.4656583868497371,0.2415048070740828,0.8971341187293731,3.126126126126126,0.16409071385860444,0.23072393008241732,0.008289382694550162,0.0004091729323063942,0.0,0.008289382694550162,-0.002148611273294823,0,0,0,9,0,1.0,0.22522522522522523,0.08307095852121489,0.057213929514209394,0.9594242364300185,0.37421225688866144,0.0,0.14967532467532468,0.0033129431302038985
6,108,97.29729729729729,111,1,100,10,0,0.009009009009009009,0.586812508571757,0.5861424619123632,0.053474626555126484,0.46566336900514194,0.24641729380832725,0.8987372500392318,3.126126126126126,0.16409071385860444,0.22949111923629895,0.009097584523244105,0.0004637844125594685,0.0,0.009097584523244105,-0.004145140626039778,0,1,0,10,0,1.0,0.23423423423423423,0.08220436551915208,0.06274939509093205,0.9681082807205657,0.37151799157001936,0.009009009009009009,0.12272727272727271,0.0033161177160480676
7,109,98.1981981981982,111,0,106,5,0,0.0,0.5842755373305709,0.5836067479787292,0.05567140436099614,0.46566537424187154,0.24633877851524816,0.9152384944524934,3.126126126126126,0.16409071385860444,0.232693770498543,0.008478002922206886,0.000567370507123963,0.0,0.008478002922206886,-0.00913909349321267,0,0,0,5,0,1.0,0.24324324324324326,0.08525566309159496,0.05704934654698794,0.9723965792571347,0.37884224273403094,0.0,0.12272727272727271,0.003303434505045769
8,110,99.09909909909909,111,0,105,6,0,0.0,0.5825085295217219,0.5818483019309675,0.05537446026664826,0.46566506783085587,0.24890082443438435,0.9213904500179542,3.126126126126126,0.16409071385860444,0.23117340850296753,0.007097129081108049,0.0005667454316534958,0.0,0.007097129081108049,-0.008992574787230182,0,0,0,6,0,1.0,0.26126126126126126,0.0848306542679851,0.057985223120376204,0.9660266587669502,0.37691878677621743,0.0,0.08668831168831168,0.0032945992146055127
9,110,99.09909909909909,111,0,107,4,0,0.0,0.578723610714177,0.5781424897493758,0.054606388613771546,0.4656598972077018,0.2574463856703255,0.9387032916574954,3.126126126126126,0.16409071385860444,0.23096042167975628,0.03989818677792471,0.0006123607435322698,0.0,0.03989818677792471,-0.007514609769824772,0,0,0,4,0,0.75,0.22522522522522523,0.08435178213961103,0.0695103533022387,0.9581675376993113,0.3743536994869842,0.0,0.1,0.0032756703783115657
