,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.600352047631936,0.6000042691469131,0.05653577865949709,0.4800034153175305,0.29075158250835836,1.1014083318103756,3.1454545454545455,7.711122108716518,0.23177765600526445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08787875292797791,0.019676647288613968,0.9619809819112151,0.37805682221008546,0.0,0.07272727272727272,0.021508584978731912
1,0,0.0,110,0,99,11,0,0.0,0.6017811365246571,0.6015845451031051,0.057888028245418,0.48010090092443986,0.29148212341600943,1.109712507803697,3.1454545454545455,7.711122108716518,0.23335685335135192,0.020670366328666,0.10133108966009975,0.0,0.020670366328666,-0.004146706126847626,0,0,0,11,0,0.8181818181818182,0.2545454545454545,0.08863120236949365,0.006470801771306233,0.9694193456329738,0.380812849990285,0.0,0.07272727272727271,0.021519489040289122
2,0,0.0,110,1,100,9,0,0.00909090909090909,0.6067782547082932,0.6059115898155193,0.05928579937474438,0.48049542739493506,0.29167561430058453,1.095504644013435,3.1454545454545455,7.711122108716518,0.23448383364237224,0.019287162083014307,0.10136547476128972,0.0,0.019287162083014307,-0.0047918848065731075,0,1,3,6,0,0.8,0.2636363636363636,0.08962504292036613,0.010228250115574712,0.9862163211716268,0.38199309213206256,0.00909090909090909,0.054545454545454536,0.021559685840152845
3,0,0.0,110,1,104,5,0,0.00909090909090909,0.6068866879230489,0.6057218793747912,0.061337284838063645,0.4808287831263842,0.2939329381159344,1.176287456396099,3.1454545454545455,7.711122108716518,0.23862695319201,0.028362702196901828,0.09251229262237921,0.0,0.028362702196901828,-0.004124636599358712,0,1,1,4,0,0.8333333333333334,0.2636363636363636,0.09219100711270392,0.021436328187822106,0.9688043788909046,0.3868711528479882,0.00909090909090909,0.09090909090909088,0.02157308073998085
4,0,0.0,110,0,104,6,0,0.0,0.6088058663832667,0.6078849571819827,0.06046241006724093,0.4812512895887105,0.29956302740520585,1.2053159277427685,3.1454545454545455,7.711122108716518,0.2354251469629447,0.00014301669214242488,0.09002514222130932,0.0,0.00014301669214242488,-0.0040715112603332965,0,0,0,6,0,1.0,0.22727272727272727,0.08948468019679803,0.011495848608452918,0.9792934553581427,0.3814007343431695,0.0,0.054545454545454536,0.02159896662689554
5,108,98.18181818181819,110,0,104,6,0,0.0,0.6112289755485011,0.6104179220959874,0.06015955630926156,0.4817974720758015,0.29995145839450404,1.1801507117066878,3.1454545454545455,7.711122108716518,0.23382759385755136,0.00029153532373995405,0.08887996338476663,0.0,0.00029153532373995405,-0.005811997600688697,0,0,0,6,0,1.0,0.22727272727272727,0.0878185629978801,0.011454596291502948,0.9855423461471676,0.37915515308005815,0.0,0.0909090909090909,0.021632140571979715
6,108,98.18181818181819,110,0,105,5,0,0.0,0.6173637712838709,0.6165856099269897,0.06260225872667864,0.4826820161163228,0.2949788772551708,1.1600427223969474,3.1454545454545455,7.711122108716518,0.23592784853210702,0.0003652065065905539,0.08660316495318934,0.0,0.0003652065065905539,-0.004663494184610595,0,0,0,5,0,1.0,0.2545454545454545,0.08975316930425284,-0.005604234587000316,0.9775619834334162,0.38438606969989103,0.0,0.054545454545454536,0.02169691868619155
7,109,99.0909090909091,110,0,106,4,0,0.0,0.6155934413405485,0.6148423743492768,0.06093417741026099,0.48339081346654217,0.3024046693303597,1.1783882243330044,3.1454545454545455,7.711122108716518,0.23318070419863424,0.00018507144662618726,0.09091141074898078,0.0,0.00018507144662618726,-0.008013565303281539,0,0,0,4,0,1.0,0.22727272727272727,0.08781947432688905,-0.013617074927958066,0.9707865767207047,0.37996473072691983,0.0,0.0909090909090909,0.021715395151064323
8,110,100.0,110,0,107,3,0,0.0,0.6193019566264029,0.6186080805077753,0.0613580308026544,0.48427725714769254,0.30274052654882083,1.184324490379914,3.1454545454545455,7.711122108716518,0.23314242118451922,0.0002664201349812372,0.09218428122489859,0.0,0.0002664201349812372,-0.00959510242523857,0,0,0,3,0,1.0,0.20909090909090908,0.08738526752326749,-0.0066985895418645155,0.9781600832505944,0.3804443488278726,0.0,0.0909090909090909,0.02176811510483285
9,110,100.0,110,0,107,3,0,0.0,0.6176973083408653,0.6167178081938828,0.06190771657498863,0.48497873710911515,0.30205076407935144,1.1573105566614204,3.1454545454545455,7.711122108716518,0.23444300951609032,0.00030610585907188246,0.09339371935077338,0.0,0.00030610585907188246,-0.010432930005250604,0,0,0,3,0,1.0,0.22727272727272727,0.08856961736559177,-0.00299493026671876,0.9683607540693211,0.38178577425514754,0.0,0.0909090909090909,0.021787137851601898
